Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.657203e-03
1.005776e+01	-1.331229e-02
1.011585e+01	-2.326668e-03
1.017428e+01	-2.918840e-03
1.023305e+01	1.510446e-02
1.029215e+01	-2.374450e-03
1.035160e+01	-1.134236e-04
1.041139e+01	1.324025e-02
1.047153e+01	4.061873e-04
1.053201e+01	8.349905e-03
1.059284e+01	-2.010050e-02
1.065403e+01	-8.538929e-03
1.071556e+01	1.676473e-02
1.077746e+01	-1.618376e-02
1.083971e+01	-7.022630e-03
1.090232e+01	1.806682e-03
1.096529e+01	-4.878045e-03
1.102862e+01	-2.321459e-03
1.109232e+01	3.468172e-03
1.115639e+01	9.732402e-03
1.122083e+01	2.678774e-03
1.128564e+01	-6.532149e-03
1.135083e+01	1.164133e-03
1.141639e+01	-1.480074e-02
1.148233e+01	5.595034e-03
1.154865e+01	-1.385057e-02
1.161536e+01	2.348870e-02
1.168245e+01	1.168124e-02
1.174992e+01	1.607862e-03
1.181779e+01	2.435852e-03
1.188605e+01	1.602196e-02
1.195470e+01	-1.898665e-02
1.202375e+01	-7.303037e-05
1.209320e+01	2.433260e-02
1.216305e+01	2.277363e-02
1.223330e+01	-9.207752e-03
1.230396e+01	-9.836109e-03
1.237503e+01	1.159982e-02
1.244651e+01	4.832491e-03
1.251840e+01	5.715401e-03
1.259070e+01	1.694020e-02
1.266343e+01	-2.407701e-02
1.273657e+01	6.268592e-03
1.281014e+01	-7.914536e-03
1.288413e+01	-2.353924e-03
1.295855e+01	8.387519e-03
1.303339e+01	-2.689373e-03
1.310867e+01	1.057951e-02
1.318439e+01	-7.054535e-03
1.326054e+01	-1.209973e-02
1.333713e+01	-1.042660e-02
1.341417e+01	3.542662e-03
1.349165e+01	3.339391e-02
1.356958e+01	2.430801e-04
1.364795e+01	1.805955e-03
1.372678e+01	-2.665674e-03
1.380607e+01	7.276906e-04
1.388581e+01	9.642581e-03
1.396602e+01	-2.517796e-02
1.404668e+01	-1.543994e-02
1.412782e+01	1.164040e-03
1.420942e+01	-1.555359e-03
1.429149e+01	-1.250912e-03
1.437404e+01	6.575111e-03
1.445706e+01	-4.133984e-04
1.454057e+01	7.023556e-03
1.462455e+01	3.182937e-03
1.470902e+01	1.436769e-02
1.479398e+01	-3.375524e-03
1.487943e+01	3.266692e-03
1.496537e+01	4.276638e-03
1.505181e+01	-6.914444e-03
1.513875e+01	-8.789263e-03
1.522619e+01	8.943907e-03
1.531414e+01	5.349952e-03
1.540259e+01	1.380773e-02
1.549156e+01	1.322738e-02
1.558103e+01	1.679661e-02
1.567103e+01	2.222535e-03
1.576155e+01	1.966402e-03
1.585258e+01	-5.189072e-03
1.594415e+01	5.960415e-03
1.603624e+01	8.013777e-03
1.612886e+01	-1.506176e-03
1.622202e+01	-9.275000e-03
1.631572e+01	1.068002e-02
1.640996e+01	-4.422292e-03
1.650474e+01	3.335579e-03
