Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.597804e-05
1.005776e+01	-1.616315e-05
1.011585e+01	-1.635040e-05
1.017428e+01	-1.653982e-05
1.023305e+01	-1.673144e-05
1.029215e+01	-1.692528e-05
1.035160e+01	-1.712136e-05
1.041139e+01	-1.731972e-05
1.047153e+01	-1.752037e-05
1.053201e+01	-1.772335e-05
1.059284e+01	-1.792868e-05
1.065403e+01	-1.813639e-05
1.071556e+01	-1.834650e-05
1.077746e+01	-1.855905e-05
1.083971e+01	-1.877406e-05
1.090232e+01	-1.899157e-05
1.096529e+01	-1.921159e-05
1.102862e+01	-1.943416e-05
1.109232e+01	-1.965931e-05
1.115639e+01	-1.988707e-05
1.122083e+01	-2.011746e-05
1.128564e+01	-2.035053e-05
1.135083e+01	-2.058630e-05
1.141639e+01	-2.082479e-05
1.148233e+01	-2.106605e-05
1.154865e+01	-2.131011e-05
1.161536e+01	-2.155699e-05
1.168245e+01	-2.180674e-05
1.174992e+01	-2.205937e-05
1.181779e+01	-2.231494e-05
1.188605e+01	-2.257346e-05
1.195470e+01	-2.283498e-05
1.202375e+01	-2.309953e-05
1.209320e+01	-2.336714e-05
1.216305e+01	-2.363786e-05
1.223330e+01	-2.391171e-05
1.230396e+01	-2.418873e-05
1.237503e+01	-2.446896e-05
1.244651e+01	-2.475244e-05
1.251840e+01	-2.503920e-05
1.259070e+01	-2.532929e-05
1.266343e+01	-2.562273e-05
1.273657e+01	-2.591958e-05
1.281014e+01	-2.621986e-05
1.288413e+01	-2.652363e-05
1.295855e+01	-2.683091e-05
1.303339e+01	-2.714175e-05
1.310867e+01	-2.745620e-05
1.318439e+01	-2.777428e-05
1.326054e+01	-2.809606e-05
1.333713e+01	-2.842156e-05
1.341417e+01	-2.875083e-05
1.349165e+01	-2.908391e-05
1.356958e+01	-2.942086e-05
1.364795e+01	-2.976170e-05
1.372678e+01	-3.010650e-05
1.380607e+01	-3.045529e-05
1.388581e+01	-3.080812e-05
1.396602e+01	-3.116504e-05
1.404668e+01	-3.152610e-05
1.412782e+01	-3.189133e-05
1.420942e+01	-3.226080e-05
1.429149e+01	-3.263455e-05
1.437404e+01	-3.301263e-05
1.445706e+01	-3.339509e-05
1.454057e+01	-3.378198e-05
1.462455e+01	-3.417335e-05
1.470902e+01	-3.456926e-05
1.479398e+01	-3.496975e-05
1.487943e+01	-3.537488e-05
1.496537e+01	-3.578471e-05
1.505181e+01	-3.619928e-05
1.513875e+01	-3.661866e-05
1.522619e+01	-3.704290e-05
1.531414e+01	-3.747205e-05
1.540259e+01	-3.790617e-05
1.549156e+01	-3.834532e-05
1.558103e+01	-3.878956e-05
1.567103e+01	-3.923895e-05
1.576155e+01	-3.969354e-05
1.585258e+01	-4.015340e-05
1.594415e+01	-4.061858e-05
1.603624e+01	-4.108916e-05
1.612886e+01	-4.156519e-05
1.622202e+01	-4.204673e-05
1.631572e+01	-4.253385e-05
1.640996e+01	-4.302661e-05
1.650474e+01	-4.352509e-05
1.660008e+01	-4.402933e-05
1.669596e+01	-4.453942e-05
1.679239e+01	-4.505542e-05
1.688938e+01	-4.557740e-05
1.698694e+01	-4.610542e-05
1.708505e+01	-4.663956e-05
1.718373e+01	-4.717989e-05
1.728299e+01	-4.772648e-05
1.738281e+01	-4.827940e-05
1.748322e+01	-4.883873e-05
1.758420e+01	-4.940454e-05
1.768576e+01	-4.997690e-05
1.778792e+01	-5.055589e-05
1.789066e+01	-5.114160e-05
1.799399e+01	-5.173408e-05
1.809793e+01	-5.233343e-05
1.820246e+01	-5.293973e-05
1.830760e+01	-5.355304e-05
1.841334e+01	-5.417347e-05
1.851969e+01	-5.480108e-05
1.862666e+01	-5.543596e-05
1.873425e+01	-5.607820e-05
1.884246e+01	-5.672787e-05
1.895129e+01	-5.738508e-05
1.906075e+01	-5.804989e-05
1.917085e+01	-5.872241e-05
1.928158e+01	-5.940273e-05
1.939295e+01	-6.009092e-05
1.950496e+01	-6.078708e-05
1.961762e+01	-6.149131e-05
1.973093e+01	-6.220370e-05
1.984490e+01	-6.292434e-05
1.995952e+01	-6.365334e-05
2.007480e+01	-6.439077e-05
2.019076e+01	-6.513675e-05
2.030738e+01	-6.589137e-05
2.042467e+01	-6.665474e-05
2.054264e+01	-6.742694e-05
2.066130e+01	-6.820810e-05
2.078064e+01	-6.899830e-05
2.090066e+01	-6.979766e-05
2.102139e+01	-7.060628e-05
2.114280e+01	-7.142427e-05
2.126492e+01	-7.225173e-05
2.138775e+01	-7.308878e-05
2.151128e+01	-7.393553e-05
2.163553e+01	-7.479208e-05
2.176050e+01	-7.565856e-05
2.188619e+01	-7.653508e-05
2.201260e+01	-7.742175e-05
2.213974e+01	-7.831870e-05
2.226762e+01	-7.922603e-05
2.239624e+01	-8.014388e-05
2.252560e+01	-8.107236e-05
2.265571e+01	-8.201160e-05
2.278656e+01	-8.296172e-05
2.291818e+01	-8.392284e-05
2.305055e+01	-8.489510e-05
2.318369e+01	-8.587862e-05
2.331760e+01	-8.687354e-05
2.345228e+01	-8.787999e-05
2.358774e+01	-8.889809e-05
2.372398e+01	-8.992799e-05
2.386101e+01	-9.096982e-05
2.399883e+01	-9.202372e-05
2.413745e+01	-9.308983e-05
2.427686e+01	-9.416829e-05
2.441709e+01	-9.525924e-05
2.455812e+01	-9.636283e-05
2.469997e+01	-9.747921e-05
2.484263e+01	-9.860852e-05
2.498612e+01	-9.975092e-05
2.513044e+01	-1.009065e-04
2.527559e+01	-1.020756e-04
2.542158e+01	-1.032581e-04
2.556842e+01	-1.044544e-04
2.571610e+01	-1.056645e-04
2.586463e+01	-1.068886e-04
2.601403e+01	-1.081270e-04
2.616428e+01	-1.093796e-04
2.631541e+01	-1.106468e-04
2.646740e+01	-1.119287e-04
2.662028e+01	-1.132254e-04
2.677404e+01	-1.145371e-04
2.692868e+01	-1.158640e-04
2.708422e+01	-1.172063e-04
2.724066e+01	-1.185642e-04
2.739800e+01	-1.199378e-04
2.755625e+01	-1.213272e-04
2.771541e+01	-1.227328e-04
2.787550e+01	-1.241547e-04
2.803650e+01	-1.255931e-04
2.819844e+01	-1.270481e-04
2.836131e+01	-1.285199e-04
2.852513e+01	-1.300088e-04
2.868989e+01	-1.315150e-04
2.885560e+01	-1.330386e-04
2.902227e+01	-1.345799e-04
2.918990e+01	-1.361390e-04
2.935850e+01	-1.377162e-04
2.952807e+01	-1.393117e-04
2.969863e+01	-1.409256e-04
2.987016e+01	-1.425582e-04
3.004269e+01	-1.442098e-04
3.021622e+01	-1.458805e-04
3.039075e+01	-1.475705e-04
3.056628e+01	-1.492801e-04
3.074283e+01	-1.510095e-04
3.092040e+01	-1.527590e-04
3.109900e+01	-1.545287e-04
3.127862e+01	-1.563189e-04
3.145929e+01	-1.581299e-04
3.164099e+01	-1.599619e-04
3.182375e+01	-1.618150e-04
3.200756e+01	-1.636897e-04
3.219244e+01	-1.655860e-04
3.237838e+01	-1.675043e-04
3.256540e+01	-1.694449e-04
3.275349e+01	-1.714079e-04
3.294268e+01	-1.733937e-04
3.313295e+01	-1.754024e-04
3.332433e+01	-1.774345e-04
3.351681e+01	-1.794901e-04
3.371040e+01	-1.815695e-04
3.390511e+01	-1.836730e-04
3.410094e+01	-1.858008e-04
3.429791e+01	-1.879533e-04
3.449601e+01	-1.901308e-04
3.469526e+01	-1.923334e-04
3.489566e+01	-1.945616e-04
3.509721e+01	-1.968156e-04
3.529993e+01	-1.990957e-04
3.550382e+01	-2.014023e-04
3.570889e+01	-2.037355e-04
3.591515e+01	-2.060958e-04
3.612259e+01	-2.084834e-04
3.633123e+01	-2.108987e-04
3.654108e+01	-2.133420e-04
3.675214e+01	-2.158135e-04
3.696442e+01	-2.183137e-04
3.717792e+01	-2.208429e-04
3.739266e+01	-2.234013e-04
3.760864e+01	-2.259894e-04
3.782587e+01	-2.286075e-04
3.804435e+01	-2.312559e-04
3.826409e+01	-2.339350e-04
3.848510e+01	-2.366451e-04
3.870739e+01	-2.393867e-04
3.893096e+01	-2.421600e-04
3.915583e+01	-2.449654e-04
3.938199e+01	-2.478033e-04
3.960946e+01	-2.506741e-04
3.983824e+01	-2.535781e-04
4.006834e+01	-2.565158e-04
4.029978e+01	-2.594875e-04
4.053255e+01	-2.624937e-04
4.076666e+01	-2.655346e-04
4.100213e+01	-2.686108e-04
4.123896e+01	-2.717227e-04
4.147715e+01	-2.748705e-04
