Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.366371e-03
1.005776e+01	-7.149165e-03
1.011585e+01	-1.363285e-02
1.017428e+01	-1.329325e-02
1.023305e+01	1.772460e-03
1.029215e+01	-1.078877e-02
1.035160e+01	9.132049e-03
1.041139e+01	1.088290e-02
1.047153e+01	7.068209e-03
1.053201e+01	-3.618247e-03
1.059284e+01	-1.368279e-02
1.065403e+01	2.512563e-03
1.071556e+01	-9.382974e-03
1.077746e+01	-1.180999e-03
1.083971e+01	-1.772818e-02
1.090232e+01	-1.112389e-02
1.096529e+01	2.760755e-04
1.102862e+01	1.426939e-02
1.109232e+01	7.598882e-04
1.115639e+01	-1.819118e-03
1.122083e+01	-2.619585e-03
1.128564e+01	2.026661e-02
1.135083e+01	-1.711590e-02
1.141639e+01	-5.579416e-03
1.148233e+01	-1.334322e-02
1.154865e+01	-1.144013e-02
1.161536e+01	-1.924627e-02
1.168245e+01	-5.356965e-03
1.174992e+01	-1.338566e-02
1.181779e+01	-1.323179e-03
1.188605e+01	2.307840e-02
1.195470e+01	4.101442e-03
1.202375e+01	-1.876287e-03
1.209320e+01	-5.233535e-04
1.216305e+01	-8.231707e-03
1.223330e+01	3.002942e-03
1.230396e+01	2.174837e-02
1.237503e+01	-8.433705e-03
1.244651e+01	-2.277128e-02
1.251840e+01	4.004409e-04
1.259070e+01	7.868928e-03
1.266343e+01	8.461068e-03
1.273657e+01	-2.443393e-03
1.281014e+01	1.304070e-02
1.288413e+01	-1.868181e-02
1.295855e+01	1.125029e-02
1.303339e+01	7.096822e-03
1.310867e+01	-1.236522e-02
1.318439e+01	-1.418795e-03
1.326054e+01	2.276291e-03
1.333713e+01	-8.416241e-03
1.341417e+01	1.304794e-02
1.349165e+01	-1.678643e-04
1.356958e+01	6.091938e-03
1.364795e+01	1.085513e-02
1.372678e+01	-3.143627e-03
1.380607e+01	1.021064e-02
1.388581e+01	-2.406206e-02
1.396602e+01	-4.185536e-04
1.404668e+01	2.136403e-02
1.412782e+01	2.995883e-03
1.420942e+01	-2.642792e-03
1.429149e+01	1.230740e-03
1.437404e+01	-1.389988e-03
1.445706e+01	5.329107e-03
1.454057e+01	-3.736383e-03
1.462455e+01	5.538541e-03
1.470902e+01	9.989080e-04
1.479398e+01	-2.269308e-02
1.487943e+01	5.620333e-03
1.496537e+01	-7.134013e-03
1.505181e+01	6.208999e-03
1.513875e+01	-9.210292e-03
1.522619e+01	1.602852e-02
1.531414e+01	-2.598508e-03
1.540259e+01	2.026042e-02
1.549156e+01	-2.579965e-03
1.558103e+01	-5.903553e-03
1.567103e+01	2.413421e-02
1.576155e+01	5.760354e-03
1.585258e+01	8.678703e-03
1.594415e+01	-5.718328e-03
1.603624e+01	-1.967997e-05
1.612886e+01	-1.050184e-02
1.622202e+01	6.122918e-03
1.631572e+01	6.262266e-04
1.640996e+01	7.588434e-03
1.650474e+01	-1.158275e-02
1.660008e+01	8.775059e-03
1.669596e+01	-2.688352e-03
1.679239e+01	-9.458155e-03
1.688938e+01	1.677664e-03
1.698694e+01	-1.430422e-02
1.708505e+01	1.452449e-02
1.718373e+01	2.579001e-04
1.728299e+01	-5.713581e-03
1.738281e+01	5.220160e-03
1.748322e+01	2.020883e-03
1.758420e+01	-9.763273e-04
1.768576e+01	8.690658e-03
1.778792e+01	7.668570e-03
1.789066e+01	4.043219e-04
1.799399e+01	-1.455216e-02
1.809793e+01	1.337080e-02
1.820246e+01	-4.863292e-03
1.830760e+01	-1.685579e-03
