Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.413324e+00
1.005776e+01	-2.434571e+00
1.011585e+01	-2.456306e+00
1.017428e+01	-2.477858e+00
1.023305e+01	-2.499774e+00
1.029215e+01	-2.521486e+00
1.035160e+01	-2.543711e+00
1.041139e+01	-2.566048e+00
1.047153e+01	-2.588457e+00
1.053201e+01	-2.611047e+00
1.059284e+01	-2.633419e+00
1.065403e+01	-2.656624e+00
1.071556e+01	-2.679436e+00
1.077746e+01	-2.702563e+00
1.083971e+01	-2.725818e+00
1.090232e+01	-2.749190e+00
1.096529e+01	-2.772712e+00
1.102862e+01	-2.796420e+00
1.109232e+01	-2.820268e+00
1.115639e+01	-2.844137e+00
1.122083e+01	-2.868274e+00
1.128564e+01	-2.892581e+00
1.135083e+01	-2.917001e+00
1.141639e+01	-2.941307e+00
1.148233e+01	-2.966082e+00
1.154865e+01	-2.990883e+00
1.161536e+01	-3.015997e+00
1.168245e+01	-3.040938e+00
1.174992e+01	-3.066187e+00
1.181779e+01	-3.091648e+00
1.188605e+01	-3.117210e+00
1.195470e+01	-3.142767e+00
1.202375e+01	-3.168500e+00
1.209320e+01	-3.194941e+00
1.216305e+01	-3.220889e+00
1.223330e+01	-3.247015e+00
1.230396e+01	-3.273509e+00
1.237503e+01	-3.300218e+00
1.244651e+01	-3.326768e+00
1.251840e+01	-3.353588e+00
1.259070e+01	-3.380739e+00
1.266343e+01	-3.407506e+00
1.273657e+01	-3.434909e+00
1.281014e+01	-3.462668e+00
1.288413e+01	-3.490043e+00
1.295855e+01	-3.517798e+00
1.303339e+01	-3.545436e+00
1.310867e+01	-3.573634e+00
1.318439e+01	-3.601770e+00
1.326054e+01	-3.629854e+00
1.333713e+01	-3.658487e+00
1.341417e+01	-3.687167e+00
1.349165e+01	-3.715734e+00
1.356958e+01	-3.744439e+00
1.364795e+01	-3.773387e+00
1.372678e+01	-3.802394e+00
1.380607e+01	-3.831897e+00
1.388581e+01	-3.861247e+00
1.396602e+01	-3.890520e+00
1.404668e+01	-3.920416e+00
1.412782e+01	-3.949935e+00
1.420942e+01	-3.980226e+00
1.429149e+01	-4.010321e+00
1.437404e+01	-4.040592e+00
1.445706e+01	-4.070704e+00
1.454057e+01	-4.101429e+00
1.462455e+01	-4.132133e+00
1.470902e+01	-4.162795e+00
1.479398e+01	-4.193457e+00
1.487943e+01	-4.224529e+00
1.496537e+01	-4.255714e+00
1.505181e+01	-4.287021e+00
1.513875e+01	-4.318661e+00
1.522619e+01	-4.350393e+00
1.531414e+01	-4.382184e+00
1.540259e+01	-4.413772e+00
1.549156e+01	-4.445670e+00
1.558103e+01	-4.477766e+00
