Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314034e+00
1.005776e+01	-2.334779e+00
1.011585e+01	-2.356000e+00
1.017428e+01	-2.376615e+00
1.023305e+01	-2.397809e+00
1.029215e+01	-2.419016e+00
1.035160e+01	-2.440682e+00
1.041139e+01	-2.461971e+00
1.047153e+01	-2.483737e+00
1.053201e+01	-2.505798e+00
1.059284e+01	-2.527824e+00
1.065403e+01	-2.549849e+00
1.071556e+01	-2.572107e+00
1.077746e+01	-2.594581e+00
1.083971e+01	-2.617067e+00
1.090232e+01	-2.640040e+00
1.096529e+01	-2.662666e+00
1.102862e+01	-2.685677e+00
1.109232e+01	-2.708830e+00
1.115639e+01	-2.732352e+00
1.122083e+01	-2.755618e+00
1.128564e+01	-2.779205e+00
1.135083e+01	-2.802822e+00
1.141639e+01	-2.826742e+00
1.148233e+01	-2.850800e+00
1.154865e+01	-2.874890e+00
1.161536e+01	-2.899272e+00
1.168245e+01	-2.923396e+00
1.174992e+01	-2.948400e+00
1.181779e+01	-2.972876e+00
1.188605e+01	-2.997698e+00
1.195470e+01	-3.022739e+00
1.202375e+01	-3.047794e+00
1.209320e+01	-3.073066e+00
1.216305e+01	-3.098666e+00
1.223330e+01	-3.124338e+00
1.230396e+01	-3.150186e+00
1.237503e+01	-3.175924e+00
1.244651e+01	-3.201980e+00
1.251840e+01	-3.227883e+00
1.259070e+01	-3.254385e+00
1.266343e+01	-3.280572e+00
1.273657e+01	-3.307296e+00
1.281014e+01	-3.334351e+00
1.288413e+01	-3.360898e+00
1.295855e+01	-3.388027e+00
1.303339e+01	-3.415158e+00
1.310867e+01	-3.442660e+00
1.318439e+01	-3.470140e+00
1.326054e+01	-3.497923e+00
1.333713e+01	-3.525326e+00
1.341417e+01	-3.553280e+00
1.349165e+01	-3.581305e+00
1.356958e+01	-3.609377e+00
1.364795e+01	-3.637940e+00
1.372678e+01	-3.666329e+00
1.380607e+01	-3.694946e+00
1.388581e+01	-3.723353e+00
1.396602e+01	-3.752292e+00
1.404668e+01	-3.781385e+00
1.412782e+01	-3.810427e+00
1.420942e+01	-3.839553e+00
1.429149e+01	-3.869313e+00
1.437404e+01	-3.898777e+00
1.445706e+01	-3.928478e+00
1.454057e+01	-3.958338e+00
1.462455e+01	-3.988496e+00
1.470902e+01	-4.018317e+00
1.479398e+01	-4.048521e+00
1.487943e+01	-4.079519e+00
1.496537e+01	-4.109752e+00
1.505181e+01	-4.140366e+00
1.513875e+01	-4.171062e+00
1.522619e+01	-4.202154e+00
1.531414e+01	-4.233144e+00
1.540259e+01	-4.264490e+00
1.549156e+01	-4.295826e+00
1.558103e+01	-4.327199e+00
1.567103e+01	-4.359030e+00
1.576155e+01	-4.390761e+00
1.585258e+01	-4.422822e+00
1.594415e+01	-4.454162e+00
1.603624e+01	-4.486779e+00
1.612886e+01	-4.519067e+00
1.622202e+01	-4.551272e+00
1.631572e+01	-4.584093e+00
1.640996e+01	-4.616542e+00
1.650474e+01	-4.649729e+00
1.660008e+01	-4.682133e+00
1.669596e+01	-4.715280e+00
1.679239e+01	-4.748723e+00
1.688938e+01	-4.782141e+00
1.698694e+01	-4.815728e+00
1.708505e+01	-4.848744e+00
1.718373e+01	-4.882615e+00
1.728299e+01	-4.916582e+00
1.738281e+01	-4.950698e+00
1.748322e+01	-4.984670e+00
1.758420e+01	-5.019013e+00
1.768576e+01	-5.053403e+00
1.778792e+01	-5.087306e+00
1.789066e+01	-5.122466e+00
1.799399e+01	-5.156947e+00
1.809793e+01	-5.191834e+00
1.820246e+01	-5.226828e+00
1.830760e+01	-5.261910e+00
1.841334e+01	-5.296755e+00
1.851969e+01	-5.332443e+00
1.862666e+01	-5.367533e+00
1.873425e+01	-5.403299e+00
1.884246e+01	-5.438778e+00
1.895129e+01	-5.474672e+00
1.906075e+01	-5.510526e+00
1.917085e+01	-5.546729e+00
1.928158e+01	-5.582607e+00
1.939295e+01	-5.618795e+00
1.950496e+01	-5.655151e+00
1.961762e+01	-5.691669e+00
1.973093e+01	-5.728400e+00
1.984490e+01	-5.765203e+00
1.995952e+01	-5.801987e+00
2.007480e+01	-5.838823e+00
2.019076e+01	-5.875891e+00
2.030738e+01	-5.912717e+00
2.042467e+01	-5.950330e+00
2.054264e+01	-5.987987e+00
2.066130e+01	-6.025167e+00
2.078064e+01	-6.062880e+00
2.090066e+01	-6.100606e+00
2.102139e+01	-6.138301e+00
2.114280e+01	-6.176378e+00
2.126492e+01	-6.214073e+00
2.138775e+01	-6.252433e+00
2.151128e+01	-6.290754e+00
2.163553e+01	-6.328866e+00
2.176050e+01	-6.366839e+00
2.188619e+01	-6.405713e+00
2.201260e+01	-6.444402e+00
2.213974e+01	-6.483272e+00
2.226762e+01	-6.522233e+00
2.239624e+01	-6.560885e+00
2.252560e+01	-6.599730e+00
2.265571e+01	-6.638772e+00
2.278656e+01	-6.678651e+00
2.291818e+01	-6.717884e+00
2.305055e+01	-6.756697e+00
2.318369e+01	-6.796813e+00
2.331760e+01	-6.835822e+00
2.345228e+01	-6.876065e+00
2.358774e+01	-6.915695e+00
2.372398e+01	-6.955313e+00
2.386101e+01	-6.995678e+00
2.399883e+01	-7.035458e+00
2.413745e+01	-7.075751e+00
2.427686e+01	-7.116231e+00
2.441709e+01	-7.156388e+00
2.455812e+01	-7.196980e+00
2.469997e+01	-7.237557e+00
2.484263e+01	-7.278075e+00
2.498612e+01	-7.318517e+00
2.513044e+01	-7.359573e+00
2.527559e+01	-7.400573e+00
2.542158e+01	-7.441595e+00
2.556842e+01	-7.482597e+00
2.571610e+01	-7.523620e+00
2.586463e+01	-7.564723e+00
2.601403e+01	-7.606227e+00
2.616428e+01	-7.647569e+00
2.631541e+01	-7.688871e+00
2.646740e+01	-7.730790e+00
2.662028e+01	-7.772288e+00
2.677404e+01	-7.813505e+00
2.692868e+01	-7.856024e+00
2.708422e+01	-7.897334e+00
2.724066e+01	-7.940003e+00
2.739800e+01	-7.981877e+00
2.755625e+01	-8.023453e+00
2.771541e+01	-8.065663e+00
2.787550e+01	-8.108191e+00
2.803650e+01	-8.150477e+00
2.819844e+01	-8.193058e+00
2.836131e+01	-8.235607e+00
2.852513e+01	-8.277669e+00
2.868989e+01	-8.320451e+00
2.885560e+01	-8.362582e+00
2.902227e+01	-8.405965e+00
2.918990e+01	-8.448994e+00
2.935850e+01	-8.491504e+00
2.952807e+01	-8.534212e+00
2.969863e+01	-8.577704e+00
2.987016e+01	-8.621152e+00
3.004269e+01	-8.663841e+00
3.021622e+01	-8.707023e+00
3.039075e+01	-8.750300e+00
3.056628e+01	-8.793394e+00
3.074283e+01	-8.837244e+00
3.092040e+01	-8.880568e+00
3.109900e+01	-8.924453e+00
3.127862e+01	-8.968553e+00
3.145929e+01	-9.011894e+00
3.164099e+01	-9.055801e+00
3.182375e+01	-9.099098e+00
3.200756e+01	-9.143620e+00
3.219244e+01	-9.187005e+00
3.237838e+01	-9.230583e+00
3.256540e+01	-9.275686e+00
3.275349e+01	-9.319270e+00
3.294268e+01	-9.363998e+00
3.313295e+01	-9.408347e+00
3.332433e+01	-9.452457e+00
3.351681e+01	-9.496410e+00
3.371040e+01	-9.541105e+00
3.390511e+01	-9.585487e+00
3.410094e+01	-9.630168e+00
3.429791e+01	-9.675145e+00
3.449601e+01	-9.719830e+00
3.469526e+01	-9.764426e+00
3.489566e+01	-9.808814e+00
3.509721e+01	-9.853721e+00
3.529993e+01	-9.898786e+00
3.550382e+01	-9.943778e+00
3.570889e+01	-9.988828e+00
3.591515e+01	-1.003358e+01
3.612259e+01	-1.007833e+01
3.633123e+01	-1.012424e+01
3.654108e+01	-1.016908e+01
3.675214e+01	-1.021399e+01
3.696442e+01	-1.025953e+01
3.717792e+01	-1.030456e+01
3.739266e+01	-1.035094e+01
3.760864e+01	-1.039628e+01
3.782587e+01	-1.044075e+01
3.804435e+01	-1.048678e+01
3.826409e+01	-1.053253e+01
3.848510e+01	-1.057783e+01
3.870739e+01	-1.062373e+01
3.893096e+01	-1.066914e+01
3.915583e+01	-1.071501e+01
3.938199e+01	-1.076062e+01
3.960946e+01	-1.080682e+01
3.983824e+01	-1.085263e+01
4.006834e+01	-1.089799e+01
4.029978e+01	-1.094444e+01
4.053255e+01	-1.099070e+01
4.076666e+01	-1.103663e+01
4.100213e+01	-1.108264e+01
4.123896e+01	-1.112903e+01
4.147715e+01	-1.117502e+01
4.171672e+01	-1.122070e+01
4.195767e+01	-1.126784e+01
4.220002e+01	-1.131395e+01
4.244377e+01	-1.135969e+01
4.268892e+01	-1.140687e+01
4.293549e+01	-1.145313e+01
4.318348e+01	-1.149901e+01
4.343291e+01	-1.154622e+01
4.368377e+01	-1.159250e+01
4.393609e+01	-1.163897e+01
4.418986e+01	-1.168597e+01
4.444510e+01	-1.173248e+01
4.470182e+01	-1.177900e+01
4.496001e+01	-1.182551e+01
4.521970e+01	-1.187257e+01
4.548089e+01	-1.191915e+01
4.574358e+01	-1.196625e+01
4.600779e+01	-1.201283e+01
4.627353e+01	-1.206067e+01
4.654081e+01	-1.210679e+01
4.680963e+01	-1.215362e+01
4.708000e+01	-1.220138e+01
4.735193e+01	-1.224765e+01
4.762543e+01	-1.229489e+01
4.790051e+01	-1.234146e+01
4.817719e+01	-1.238886e+01
4.845545e+01	-1.243621e+01
4.873533e+01	-1.248310e+01
4.901682e+01	-1.253114e+01
4.929994e+01	-1.257800e+01
4.958470e+01	-1.262521e+01
4.987110e+01	-1.267233e+01
5.015915e+01	-1.272004e+01
5.044887e+01	-1.276698e+01
5.074026e+01	-1.281485e+01
5.103333e+01	-1.286231e+01
5.132810e+01	-1.290988e+01
5.162457e+01	-1.295710e+01
5.192275e+01	-1.300488e+01
5.222265e+01	-1.305183e+01
5.252429e+01	-1.309948e+01
5.282767e+01	-1.314763e+01
5.313280e+01	-1.319493e+01
5.343969e+01	-1.324230e+01
5.374836e+01	-1.329019e+01
5.405880e+01	-1.333748e+01
5.437105e+01	-1.338530e+01
5.468509e+01	-1.343384e+01
5.500095e+01	-1.348114e+01
5.531863e+01	-1.352842e+01
5.563815e+01	-1.357595e+01
5.595951e+01	-1.362409e+01
5.628273e+01	-1.367237e+01
5.660782e+01	-1.372027e+01
5.693479e+01	-1.376873e+01
5.726364e+01	-1.381596e+01
5.759439e+01	-1.386458e+01
5.792705e+01	-1.391266e+01
5.826164e+01	-1.396042e+01
5.859815e+01	-1.400823e+01
5.893662e+01	-1.405665e+01
