Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.313001e+00
1.005776e+01	-2.333987e+00
1.011585e+01	-2.354455e+00
1.017428e+01	-2.375521e+00
1.023305e+01	-2.396634e+00
1.029215e+01	-2.418197e+00
1.035160e+01	-2.439525e+00
1.041139e+01	-2.460983e+00
1.047153e+01	-2.482603e+00
1.053201e+01	-2.504788e+00
1.059284e+01	-2.526673e+00
1.065403e+01	-2.548704e+00
1.071556e+01	-2.571265e+00
1.077746e+01	-2.593528e+00
1.083971e+01	-2.616059e+00
1.090232e+01	-2.638724e+00
1.096529e+01	-2.661351e+00
1.102862e+01	-2.684469e+00
1.109232e+01	-2.707745e+00
1.115639e+01	-2.730998e+00
1.122083e+01	-2.754280e+00
1.128564e+01	-2.777973e+00
1.135083e+01	-2.802001e+00
1.141639e+01	-2.825677e+00
1.148233e+01	-2.849627e+00
1.154865e+01	-2.873874e+00
1.161536e+01	-2.897968e+00
1.168245e+01	-2.922213e+00
1.174992e+01	-2.947052e+00
1.181779e+01	-2.971726e+00
1.188605e+01	-2.996743e+00
1.195470e+01	-3.021454e+00
1.202375e+01	-3.046642e+00
1.209320e+01	-3.071921e+00
1.216305e+01	-3.097456e+00
1.223330e+01	-3.122988e+00
1.230396e+01	-3.148811e+00
1.237503e+01	-3.174628e+00
1.244651e+01	-3.200602e+00
1.251840e+01	-3.226969e+00
1.259070e+01	-3.253141e+00
1.266343e+01	-3.279517e+00
1.273657e+01	-3.306003e+00
1.281014e+01	-3.332653e+00
1.288413e+01	-3.359785e+00
1.295855e+01	-3.386823e+00
1.303339e+01	-3.413747e+00
1.310867e+01	-3.441088e+00
1.318439e+01	-3.468469e+00
1.326054e+01	-3.495954e+00
1.333713e+01	-3.524011e+00
1.341417e+01	-3.551801e+00
1.349165e+01	-3.579835e+00
1.356958e+01	-3.607860e+00
1.364795e+01	-3.636378e+00
1.372678e+01	-3.664720e+00
1.380607e+01	-3.693429e+00
1.388581e+01	-3.722243e+00
1.396602e+01	-3.751138e+00
1.404668e+01	-3.780171e+00
1.412782e+01	-3.808785e+00
1.420942e+01	-3.838440e+00
1.429149e+01	-3.867803e+00
1.437404e+01	-3.897242e+00
1.445706e+01	-3.927031e+00
1.454057e+01	-3.956936e+00
1.462455e+01	-3.986634e+00
1.470902e+01	-4.017024e+00
1.479398e+01	-4.047156e+00
1.487943e+01	-4.077621e+00
1.496537e+01	-4.108051e+00
1.505181e+01	-4.138647e+00
1.513875e+01	-4.169559e+00
1.522619e+01	-4.200636e+00
1.531414e+01	-4.231412e+00
1.540259e+01	-4.262970e+00
1.549156e+01	-4.294405e+00
1.558103e+01	-4.325707e+00
1.567103e+01	-4.357419e+00
1.576155e+01	-4.388961e+00
