Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.937678e-05
1.005776e+01	5.481257e-05
1.011585e+01	-2.190236e-05
1.017428e+01	-1.425941e-04
1.023305e+01	-3.128967e-05
1.029215e+01	-1.411416e-04
1.035160e+01	-2.420395e-06
1.041139e+01	1.133291e-05
1.047153e+01	-1.421014e-04
1.053201e+01	5.128350e-05
1.059284e+01	-7.943287e-05
1.065403e+01	-9.727289e-05
1.071556e+01	-2.533529e-05
1.077746e+01	-1.165695e-04
1.083971e+01	-6.315621e-05
1.090232e+01	8.738042e-05
1.096529e+01	7.235114e-05
1.102862e+01	1.200243e-04
1.109232e+01	-2.162726e-05
1.115639e+01	-1.427375e-05
1.122083e+01	-2.930933e-05
1.128564e+01	9.080233e-05
1.135083e+01	1.012137e-04
1.141639e+01	-6.497427e-05
1.148233e+01	-5.670990e-05
1.154865e+01	-1.100595e-04
1.161536e+01	-1.934072e-04
1.168245e+01	5.898202e-06
1.174992e+01	-1.112463e-04
1.181779e+01	-3.685425e-05
1.188605e+01	-1.700656e-04
1.195470e+01	-3.637889e-05
1.202375e+01	-1.119103e-04
1.209320e+01	-9.385429e-05
1.216305e+01	-1.677433e-04
1.223330e+01	-5.965805e-05
1.230396e+01	3.400719e-05
1.237503e+01	-5.402703e-05
1.244651e+01	2.656442e-05
1.251840e+01	5.026152e-05
1.259070e+01	-1.034009e-04
1.266343e+01	4.259096e-05
1.273657e+01	-5.975101e-05
1.281014e+01	1.029910e-05
1.288413e+01	-9.150892e-05
1.295855e+01	-5.386269e-05
1.303339e+01	6.365608e-05
1.310867e+01	-3.818535e-05
1.318439e+01	-1.232573e-05
1.326054e+01	-3.657575e-05
1.333713e+01	3.723725e-05
1.341417e+01	-3.601420e-05
1.349165e+01	-3.451237e-05
1.356958e+01	-1.147993e-05
1.364795e+01	-1.117292e-04
1.372678e+01	-4.103099e-05
1.380607e+01	-3.502960e-06
1.388581e+01	-1.027046e-04
1.396602e+01	-1.684233e-05
1.404668e+01	-4.909067e-07
1.412782e+01	1.175446e-04
1.420942e+01	-4.608256e-05
1.429149e+01	-9.312634e-05
1.437404e+01	-2.227928e-05
1.445706e+01	-9.014575e-05
1.454057e+01	-2.019377e-05
1.462455e+01	-2.017483e-06
1.470902e+01	-7.182904e-05
1.479398e+01	-5.257571e-05
1.487943e+01	-3.578520e-05
1.496537e+01	3.866185e-05
1.505181e+01	-1.550134e-05
1.513875e+01	-1.864456e-04
1.522619e+01	6.208588e-05
1.531414e+01	-8.289073e-05
1.540259e+01	9.397289e-05
1.549156e+01	1.523057e-05
1.558103e+01	-9.533665e-05
1.567103e+01	8.455900e-05
1.576155e+01	-4.183183e-05
1.585258e+01	-7.847254e-05
1.594415e+01	2.156859e-05
1.603624e+01	-1.907477e-05
1.612886e+01	-1.017952e-04
1.622202e+01	-1.975024e-04
1.631572e+01	-5.442217e-05
1.640996e+01	8.555968e-07
