Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.971633e-05
1.005776e+01	2.747931e-05
1.011585e+01	-2.107215e-05
1.017428e+01	9.818638e-05
1.023305e+01	-8.486490e-05
1.029215e+01	-2.432753e-05
1.035160e+01	-5.247388e-05
1.041139e+01	2.635383e-04
1.047153e+01	-4.619299e-06
1.053201e+01	-1.237511e-04
1.059284e+01	-6.290990e-05
1.065403e+01	-6.845428e-05
1.071556e+01	-1.320562e-04
1.077746e+01	-1.231529e-04
1.083971e+01	-5.595068e-05
1.090232e+01	1.123361e-04
1.096529e+01	-6.861743e-05
1.102862e+01	-7.526465e-05
1.109232e+01	2.731763e-06
1.115639e+01	-2.088928e-05
1.122083e+01	4.313737e-05
1.128564e+01	-1.644284e-04
1.135083e+01	3.355947e-05
1.141639e+01	-9.428988e-05
1.148233e+01	-1.771165e-06
1.154865e+01	9.460414e-05
1.161536e+01	1.661470e-04
1.168245e+01	-1.560863e-04
1.174992e+01	3.397173e-05
1.181779e+01	-4.889906e-05
1.188605e+01	-1.208453e-04
1.195470e+01	4.678907e-05
1.202375e+01	-1.074558e-04
1.209320e+01	4.875358e-05
1.216305e+01	-1.125731e-04
1.223330e+01	-1.300114e-04
1.230396e+01	-6.929002e-05
1.237503e+01	-1.321924e-04
1.244651e+01	-4.564365e-05
1.251840e+01	-5.024691e-05
1.259070e+01	-1.386842e-05
1.266343e+01	7.590738e-05
1.273657e+01	6.401061e-05
1.281014e+01	-7.794207e-05
1.288413e+01	-7.685005e-05
1.295855e+01	-2.145908e-04
1.303339e+01	-2.919051e-05
1.310867e+01	-1.815930e-05
1.318439e+01	5.771757e-05
1.326054e+01	-5.026156e-05
1.333713e+01	2.078493e-04
1.341417e+01	-1.515781e-06
1.349165e+01	2.152543e-05
1.356958e+01	7.501925e-06
1.364795e+01	-1.599857e-04
1.372678e+01	3.783546e-05
1.380607e+01	-1.005601e-05
1.388581e+01	-8.000388e-05
1.396602e+01	-1.362963e-04
1.404668e+01	-6.568316e-05
1.412782e+01	-1.533133e-05
1.420942e+01	-1.072175e-05
1.429149e+01	-8.662320e-06
1.437404e+01	-6.632269e-05
1.445706e+01	-2.040585e-05
1.454057e+01	1.253362e-05
1.462455e+01	6.484098e-06
1.470902e+01	4.974638e-05
1.479398e+01	-1.966144e-05
1.487943e+01	-7.041439e-05
1.496537e+01	-8.022106e-05
1.505181e+01	-1.636536e-04
1.513875e+01	-5.881892e-05
1.522619e+01	4.217568e-05
1.531414e+01	-8.698110e-05
1.540259e+01	6.647907e-05
1.549156e+01	-3.790137e-05
1.558103e+01	-4.074710e-05
1.567103e+01	-5.475696e-06
1.576155e+01	-1.817714e-04
1.585258e+01	7.912217e-05
1.594415e+01	-1.242354e-04
1.603624e+01	7.843914e-05
1.612886e+01	-1.191189e-04
1.622202e+01	-1.758514e-04
1.631572e+01	-1.597572e-04
1.640996e+01	-1.219089e-06
1.650474e+01	9.173083e-05
1.660008e+01	1.962128e-05
1.669596e+01	-5.432877e-05
