Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178580e+00
1.005776e+01	-2.198388e+00
1.011585e+01	-2.218374e+00
1.017428e+01	-2.238341e+00
1.023305e+01	-2.258497e+00
1.029215e+01	-2.279188e+00
1.035160e+01	-2.299640e+00
1.041139e+01	-2.320254e+00
1.047153e+01	-2.341017e+00
1.053201e+01	-2.361706e+00
1.059284e+01	-2.382838e+00
1.065403e+01	-2.404134e+00
1.071556e+01	-2.425524e+00
1.077746e+01	-2.446914e+00
1.083971e+01	-2.468421e+00
1.090232e+01	-2.490303e+00
1.096529e+01	-2.511965e+00
1.102862e+01	-2.534201e+00
1.109232e+01	-2.556363e+00
1.115639e+01	-2.578721e+00
1.122083e+01	-2.601117e+00
1.128564e+01	-2.623760e+00
1.135083e+01	-2.646572e+00
1.141639e+01	-2.669453e+00
1.148233e+01	-2.692343e+00
1.154865e+01	-2.715830e+00
1.161536e+01	-2.739114e+00
1.168245e+01	-2.762465e+00
1.174992e+01	-2.786078e+00
1.181779e+01	-2.809865e+00
1.188605e+01	-2.833692e+00
1.195470e+01	-2.857952e+00
1.202375e+01	-2.881855e+00
1.209320e+01	-2.906402e+00
1.216305e+01	-2.930857e+00
1.223330e+01	-2.955647e+00
1.230396e+01	-2.980203e+00
1.237503e+01	-3.005043e+00
1.244651e+01	-3.030227e+00
1.251840e+01	-3.055388e+00
1.259070e+01	-3.080780e+00
1.266343e+01	-3.106177e+00
1.273657e+01	-3.131906e+00
1.281014e+01	-3.157536e+00
1.288413e+01	-3.183389e+00
1.295855e+01	-3.209524e+00
1.303339e+01	-3.235549e+00
1.310867e+01	-3.262307e+00
1.318439e+01	-3.288635e+00
1.326054e+01	-3.315386e+00
1.333713e+01	-3.341987e+00
1.341417e+01	-3.368907e+00
1.349165e+01	-3.396123e+00
1.356958e+01	-3.423225e+00
1.364795e+01	-3.450834e+00
1.372678e+01	-3.478124e+00
1.380607e+01	-3.505769e+00
1.388581e+01	-3.533480e+00
1.396602e+01	-3.561555e+00
1.404668e+01	-3.589425e+00
1.412782e+01	-3.617769e+00
1.420942e+01	-3.646093e+00
1.429149e+01	-3.674656e+00
1.437404e+01	-3.703115e+00
1.445706e+01	-3.731948e+00
1.454057e+01	-3.760942e+00
1.462455e+01	-3.789863e+00
1.470902e+01	-3.819235e+00
1.479398e+01	-3.848398e+00
1.487943e+01	-3.878107e+00
1.496537e+01	-3.907388e+00
1.505181e+01	-3.937231e+00
1.513875e+01	-3.967501e+00
1.522619e+01	-3.997193e+00
1.531414e+01	-4.027000e+00
1.540259e+01	-4.057836e+00
1.549156e+01	-4.088236e+00
1.558103e+01	-4.118789e+00
1.567103e+01	-4.149442e+00
1.576155e+01	-4.180293e+00
1.585258e+01	-4.211408e+00
1.594415e+01	-4.242503e+00
1.603624e+01	-4.273633e+00
1.612886e+01	-4.305038e+00
1.622202e+01	-4.336359e+00
1.631572e+01	-4.368151e+00
1.640996e+01	-4.400095e+00
1.650474e+01	-4.432176e+00
1.660008e+01	-4.464006e+00
1.669596e+01	-4.496371e+00
1.679239e+01	-4.528756e+00
1.688938e+01	-4.561228e+00
1.698694e+01	-4.593384e+00
1.708505e+01	-4.626322e+00
1.718373e+01	-4.659002e+00
1.728299e+01	-4.692161e+00
1.738281e+01	-4.725380e+00
1.748322e+01	-4.758584e+00
1.758420e+01	-4.791670e+00
1.768576e+01	-4.825045e+00
1.778792e+01	-4.859184e+00
1.789066e+01	-4.892772e+00
1.799399e+01	-4.926567e+00
1.809793e+01	-4.960432e+00
1.820246e+01	-4.994701e+00
1.830760e+01	-5.028909e+00
1.841334e+01	-5.063052e+00
1.851969e+01	-5.097841e+00
1.862666e+01	-5.132433e+00
1.873425e+01	-5.166914e+00
1.884246e+01	-5.202019e+00
1.895129e+01	-5.237039e+00
1.906075e+01	-5.272017e+00
1.917085e+01	-5.307505e+00
1.928158e+01	-5.342830e+00
1.939295e+01	-5.378277e+00
1.950496e+01	-5.413773e+00
1.961762e+01	-5.449430e+00
1.973093e+01	-5.485249e+00
1.984490e+01	-5.521217e+00
1.995952e+01	-5.557284e+00
2.007480e+01	-5.593243e+00
2.019076e+01	-5.629470e+00
2.030738e+01	-5.665934e+00
2.042467e+01	-5.702688e+00
2.054264e+01	-5.738904e+00
2.066130e+01	-5.775853e+00
2.078064e+01	-5.812934e+00
2.090066e+01	-5.849842e+00
2.102139e+01	-5.886842e+00
2.114280e+01	-5.924341e+00
2.126492e+01	-5.961281e+00
2.138775e+01	-5.998758e+00
2.151128e+01	-6.036436e+00
2.163553e+01	-6.073639e+00
2.176050e+01	-6.111666e+00
2.188619e+01	-6.149334e+00
2.201260e+01	-6.187293e+00
2.213974e+01	-6.225289e+00
2.226762e+01	-6.263525e+00
2.239624e+01	-6.301820e+00
2.252560e+01	-6.340077e+00
2.265571e+01	-6.378471e+00
2.278656e+01	-6.416958e+00
2.291818e+01	-6.455784e+00
2.305055e+01	-6.494655e+00
2.318369e+01	-6.533747e+00
2.331760e+01	-6.572546e+00
2.345228e+01	-6.611482e+00
2.358774e+01	-6.650447e+00
2.372398e+01	-6.690271e+00
2.386101e+01	-6.729405e+00
2.399883e+01	-6.769010e+00
2.413745e+01	-6.808638e+00
2.427686e+01	-6.847643e+00
2.441709e+01	-6.887714e+00
2.455812e+01	-6.927180e+00
2.469997e+01	-6.967036e+00
2.484263e+01	-7.007296e+00
2.498612e+01	-7.047895e+00
2.513044e+01	-7.087676e+00
2.527559e+01	-7.128178e+00
2.542158e+01	-7.168306e+00
2.556842e+01	-7.209002e+00
2.571610e+01	-7.249406e+00
2.586463e+01	-7.289831e+00
2.601403e+01	-7.330891e+00
2.616428e+01	-7.371392e+00
2.631541e+01	-7.412769e+00
2.646740e+01	-7.453506e+00
2.662028e+01	-7.494336e+00
2.677404e+01	-7.535230e+00
2.692868e+01	-7.576996e+00
2.708422e+01	-7.617848e+00
2.724066e+01	-7.659860e+00
2.739800e+01	-7.701726e+00
