Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.448826e-04
1.005776e+01	-5.545621e-05
1.011585e+01	3.678944e-05
1.017428e+01	8.037564e-05
1.023305e+01	-8.751602e-05
1.029215e+01	-9.752583e-05
1.035160e+01	1.146703e-04
1.041139e+01	3.432073e-05
1.047153e+01	-7.288593e-05
1.053201e+01	1.233574e-04
1.059284e+01	-7.177431e-05
1.065403e+01	-6.977770e-05
1.071556e+01	2.217498e-05
1.077746e+01	-9.300875e-05
1.083971e+01	-1.446871e-04
1.090232e+01	1.057685e-05
1.096529e+01	9.104258e-05
1.102862e+01	-1.552978e-05
1.109232e+01	9.366033e-05
1.115639e+01	-6.547053e-05
1.122083e+01	-2.574027e-05
1.128564e+01	4.844941e-05
1.135083e+01	2.967417e-05
1.141639e+01	-9.693659e-05
1.148233e+01	1.361418e-04
1.154865e+01	-4.323541e-05
1.161536e+01	-1.669471e-04
1.168245e+01	1.737856e-05
1.174992e+01	9.541001e-07
1.181779e+01	-2.251242e-05
1.188605e+01	7.444027e-06
1.195470e+01	9.774966e-05
1.202375e+01	-1.810328e-05
1.209320e+01	-1.175431e-04
1.216305e+01	-2.017659e-04
1.223330e+01	-8.320923e-05
1.230396e+01	-8.347449e-05
1.237503e+01	9.873426e-05
1.244651e+01	-2.406210e-06
1.251840e+01	4.246472e-05
1.259070e+01	-3.950619e-05
1.266343e+01	-8.928035e-05
1.273657e+01	-9.626718e-05
1.281014e+01	5.701145e-05
1.288413e+01	-8.746252e-05
1.295855e+01	1.491910e-04
1.303339e+01	-5.714623e-05
1.310867e+01	2.044368e-04
1.318439e+01	4.029126e-05
1.326054e+01	-5.938852e-05
1.333713e+01	-1.621382e-04
1.341417e+01	-1.282686e-04
1.349165e+01	-9.568454e-05
1.356958e+01	-5.916577e-05
1.364795e+01	1.015461e-04
1.372678e+01	2.688148e-05
1.380607e+01	1.374498e-06
1.388581e+01	-1.197859e-04
1.396602e+01	-9.348290e-06
1.404668e+01	-2.196755e-05
1.412782e+01	-5.613272e-05
1.420942e+01	-2.207296e-04
1.429149e+01	1.154306e-04
1.437404e+01	-1.572079e-04
1.445706e+01	-8.447064e-05
1.454057e+01	-2.181039e-05
1.462455e+01	1.104321e-04
1.470902e+01	1.904582e-04
1.479398e+01	4.507545e-06
1.487943e+01	9.479525e-06
1.496537e+01	-1.050889e-04
1.505181e+01	-1.229604e-04
1.513875e+01	3.421339e-05
1.522619e+01	1.332164e-04
1.531414e+01	-4.757735e-06
1.540259e+01	1.792748e-04
1.549156e+01	-6.259102e-05
1.558103e+01	-1.342530e-04
1.567103e+01	-1.996686e-05
1.576155e+01	1.009983e-04
1.585258e+01	-5.297063e-05
1.594415e+01	-5.919128e-05
1.603624e+01	-6.927248e-05
1.612886e+01	-4.945020e-05
1.622202e+01	-1.472856e-05
1.631572e+01	-1.897803e-05
1.640996e+01	-5.728091e-05
1.650474e+01	6.541250e-06
1.660008e+01	-8.430323e-05
1.669596e+01	1.034825e-04
1.679239e+01	6.702677e-05
1.688938e+01	-3.388894e-05
1.698694e+01	-6.661176e-05
1.708505e+01	8.415367e-05
1.718373e+01	-7.145729e-05
1.728299e+01	-1.349058e-04
1.738281e+01	-1.415407e-04
1.748322e+01	-4.822482e-05
1.758420e+01	2.855788e-05
1.768576e+01	-1.258893e-04
1.778792e+01	1.398083e-05
1.789066e+01	-9.486684e-05
1.799399e+01	-8.343936e-05
1.809793e+01	-5.654111e-05
1.820246e+01	-1.183960e-05
1.830760e+01	-1.532092e-04
1.841334e+01	-1.226593e-04
1.851969e+01	-2.074654e-04
1.862666e+01	-1.954553e-05
1.873425e+01	-2.051991e-05
1.884246e+01	3.468990e-05
1.895129e+01	-8.897481e-05
1.906075e+01	-9.188527e-05
1.917085e+01	-5.384459e-05
1.928158e+01	-9.542888e-05
1.939295e+01	-4.455171e-05
1.950496e+01	-7.089820e-05
1.961762e+01	-2.954639e-04
1.973093e+01	-6.042446e-05
1.984490e+01	-5.616419e-05
1.995952e+01	-2.369456e-04
2.007480e+01	-8.831438e-05
2.019076e+01	-2.303735e-05
2.030738e+01	-9.481102e-05
2.042467e+01	-1.425318e-04
2.054264e+01	-7.561173e-05
2.066130e+01	-5.175121e-05
2.078064e+01	3.705769e-05
2.090066e+01	-3.400430e-05
2.102139e+01	-2.158163e-04
2.114280e+01	7.113706e-05
2.126492e+01	-5.162791e-05
2.138775e+01	-1.603359e-04
2.151128e+01	-6.670367e-05
2.163553e+01	-3.590006e-05
2.176050e+01	-4.809221e-05
2.188619e+01	1.235012e-05
2.201260e+01	-2.486675e-05
2.213974e+01	-1.486512e-04
2.226762e+01	-1.801656e-04
2.239624e+01	-1.085332e-04
2.252560e+01	-1.280525e-04
2.265571e+01	-2.671271e-04
2.278656e+01	-2.236635e-04
2.291818e+01	-1.292884e-04
2.305055e+01	-1.771977e-04
2.318369e+01	-2.716831e-06
2.331760e+01	-2.279336e-05
2.345228e+01	-2.347006e-04
2.358774e+01	-5.726809e-05
2.372398e+01	2.502524e-05
2.386101e+01	6.112862e-05
2.399883e+01	-2.143828e-04
2.413745e+01	-1.055861e-04
2.427686e+01	-1.489753e-04
2.441709e+01	-1.511667e-04
2.455812e+01	3.682985e-05
2.469997e+01	-1.619171e-04
2.484263e+01	9.823950e-05
2.498612e+01	-1.139950e-04
2.513044e+01	-1.218952e-04
2.527559e+01	-2.221350e-04
2.542158e+01	-3.538272e-05
2.556842e+01	-1.360466e-04
2.571610e+01	1.297493e-05
2.586463e+01	-1.095194e-04
2.601403e+01	-3.319416e-05
2.616428e+01	-9.256591e-06
2.631541e+01	-2.006314e-04
2.646740e+01	-1.171468e-04
2.662028e+01	-8.748819e-05
2.677404e+01	-1.212648e-04
2.692868e+01	-3.689172e-04
2.708422e+01	-1.910457e-04
2.724066e+01	-6.454782e-05
2.739800e+01	-2.005704e-04
2.755625e+01	-2.647098e-04
2.771541e+01	-1.357735e-04
2.787550e+01	-1.936449e-04
2.803650e+01	-1.522570e-04
2.819844e+01	-1.803724e-04
2.836131e+01	-1.888507e-04
2.852513e+01	-1.134630e-04
2.868989e+01	-2.338310e-04
2.885560e+01	-1.917050e-04
2.902227e+01	1.852775e-06
2.918990e+01	-1.816839e-04
2.935850e+01	-6.209260e-06
2.952807e+01	-1.040757e-04
2.969863e+01	-1.857916e-04
2.987016e+01	-1.870012e-04
3.004269e+01	-1.306071e-04
3.021622e+01	-1.685575e-04
3.039075e+01	-2.565378e-04
3.056628e+01	-1.895706e-04
3.074283e+01	-8.163697e-05
3.092040e+01	-2.339338e-04
3.109900e+01	-1.866611e-04
3.127862e+01	-1.858579e-04
3.145929e+01	-7.618893e-05
3.164099e+01	-1.423960e-04
3.182375e+01	-2.709938e-04
3.200756e+01	-2.403832e-04
3.219244e+01	-1.126129e-04
3.237838e+01	-2.510078e-04
3.256540e+01	-2.505297e-04
3.275349e+01	-1.212234e-04
3.294268e+01	-8.127740e-05
3.313295e+01	-2.796598e-04
3.332433e+01	-2.559712e-04
3.351681e+01	-3.074472e-04
3.371040e+01	-1.225454e-04
3.390511e+01	-1.528385e-04
3.410094e+01	-2.475174e-04
3.429791e+01	-2.528179e-04
3.449601e+01	-2.290748e-04
3.469526e+01	-2.896719e-04
3.489566e+01	-1.812783e-04
3.509721e+01	-2.400940e-04
3.529993e+01	-3.588746e-04
3.550382e+01	-2.829903e-04
3.570889e+01	-2.894217e-04
3.591515e+01	-3.388994e-04
3.612259e+01	-1.284984e-04
3.633123e+01	-1.378215e-04
3.654108e+01	-1.879409e-04
3.675214e+01	-2.260927e-04
3.696442e+01	-2.513031e-04
3.717792e+01	-1.761771e-04
3.739266e+01	-2.429445e-04
3.760864e+01	-3.393901e-04
3.782587e+01	-2.177401e-04
3.804435e+01	-2.647837e-04
3.826409e+01	-2.133577e-04
3.848510e+01	-3.276045e-04
3.870739e+01	-3.066504e-04
3.893096e+01	-3.368831e-04
3.915583e+01	-2.081156e-04
3.938199e+01	-4.128070e-04
3.960946e+01	-2.466202e-04
3.983824e+01	-2.064336e-04
4.006834e+01	-2.552393e-04
4.029978e+01	-3.686263e-04
4.053255e+01	-3.251211e-04
4.076666e+01	-4.450232e-04
4.100213e+01	-2.759274e-04
4.123896e+01	-5.050933e-04
4.147715e+01	-2.600216e-04
4.171672e+01	-2.665657e-04
4.195767e+01	-4.098053e-04
4.220002e+01	-3.795058e-04
4.244377e+01	-3.537494e-04
4.268892e+01	-2.964478e-04
4.293549e+01	-4.166387e-04
4.318348e+01	-2.093333e-04
4.343291e+01	-2.232461e-04
4.368377e+01	-3.819603e-04
4.393609e+01	-5.498272e-04
4.418986e+01	-2.711439e-04
4.444510e+01	-3.479251e-04
4.470182e+01	-3.369912e-04
4.496001e+01	-3.890302e-04
4.521970e+01	-3.481031e-04
4.548089e+01	-4.246056e-04
4.574358e+01	-3.395803e-04
4.600779e+01	-2.602011e-04
4.627353e+01	-3.609484e-04
4.654081e+01	-5.253683e-04
4.680963e+01	-4.028606e-04
4.708000e+01	-2.767005e-04
4.735193e+01	-3.135905e-04
4.762543e+01	-4.341240e-04
4.790051e+01	-4.113205e-04
4.817719e+01	-3.772479e-04
4.845545e+01	-4.997818e-04
4.873533e+01	-4.497942e-04
4.901682e+01	-3.839560e-04
4.929994e+01	-2.544432e-04
4.958470e+01	-4.388419e-04
4.987110e+01	-4.401984e-04
5.015915e+01	-4.544097e-04
5.044887e+01	-3.649840e-04
5.074026e+01	-4.056070e-04
5.103333e+01	-3.019672e-04
5.132810e+01	-5.108174e-04
5.162457e+01	-4.562099e-04
5.192275e+01	-3.671756e-04
5.222265e+01	-3.007813e-04
5.252429e+01	-3.064175e-04
5.282767e+01	-4.546684e-04
5.313280e+01	-5.708035e-04
5.343969e+01	-5.722857e-04
5.374836e+01	-5.068627e-04
5.405880e+01	-5.152412e-04
5.437105e+01	-4.777996e-04
5.468509e+01	-5.970654e-04
5.500095e+01	-5.505313e-04
5.531863e+01	-4.972597e-04
5.563815e+01	-5.277263e-04
5.595951e+01	-5.590890e-04
5.628273e+01	-6.910370e-04
5.660782e+01	-5.858909e-04
5.693479e+01	-6.400524e-04
5.726364e+01	-4.880479e-04
5.759439e+01	-6.774821e-04
5.792705e+01	-8.627052e-04
5.826164e+01	-5.546847e-04
5.859815e+01	-5.996042e-04
5.893662e+01	-5.665235e-04
5.927703e+01	-6.638888e-04
5.961941e+01	-7.002817e-04
5.996377e+01	-5.643205e-04
6.031012e+01	-6.996531e-04
6.065847e+01	-7.568008e-04
6.100883e+01	-6.164474e-04
6.136121e+01	-6.241358e-04
6.171563e+01	-5.850962e-04
6.207210e+01	-7.421392e-04
6.243063e+01	-6.683619e-04
6.279122e+01	-5.957608e-04
6.315390e+01	-7.732740e-04
6.351868e+01	-8.311412e-04
6.388556e+01	-7.374637e-04
6.425456e+01	-8.304088e-04
6.462569e+01	-5.480064e-04
6.499897e+01	-7.042692e-04
6.537440e+01	-7.344100e-04
6.575200e+01	-7.490678e-04
6.613178e+01	-7.980450e-04
6.651375e+01	-7.720539e-04
