Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.502518e-05
1.005776e+01	3.647209e-05
1.011585e+01	-2.593434e-05
1.017428e+01	1.300252e-04
1.023305e+01	-1.457767e-05
1.029215e+01	-3.080914e-05
1.035160e+01	1.195482e-04
1.041139e+01	-8.658737e-05
1.047153e+01	9.239743e-06
1.053201e+01	1.800277e-04
1.059284e+01	-1.192073e-04
1.065403e+01	-2.821219e-04
1.071556e+01	-3.158657e-05
1.077746e+01	-9.688555e-06
1.083971e+01	-7.081633e-05
1.090232e+01	-6.166370e-05
1.096529e+01	-1.584888e-05
1.102862e+01	-1.130256e-04
1.109232e+01	-1.527474e-05
1.115639e+01	2.858215e-05
1.122083e+01	-1.223518e-04
1.128564e+01	-5.474865e-05
1.135083e+01	-7.385657e-05
1.141639e+01	-5.295018e-05
1.148233e+01	-7.373339e-05
1.154865e+01	7.837761e-05
1.161536e+01	4.503395e-05
1.168245e+01	-1.589235e-05
1.174992e+01	8.989565e-05
1.181779e+01	-1.722952e-04
1.188605e+01	-2.799308e-05
1.195470e+01	1.005305e-04
1.202375e+01	-1.621638e-04
1.209320e+01	1.620497e-06
1.216305e+01	-1.189609e-04
1.223330e+01	7.735879e-05
1.230396e+01	-2.540682e-05
1.237503e+01	-2.054443e-04
1.244651e+01	-6.535681e-05
1.251840e+01	1.658867e-05
1.259070e+01	-7.519356e-05
1.266343e+01	-2.071010e-04
1.273657e+01	-2.258596e-06
1.281014e+01	-6.801022e-05
1.288413e+01	-9.798019e-07
1.295855e+01	-5.420580e-05
1.303339e+01	-6.458596e-05
1.310867e+01	1.699916e-04
1.318439e+01	6.520288e-05
1.326054e+01	-1.771779e-05
1.333713e+01	-2.131194e-05
1.341417e+01	9.764086e-06
1.349165e+01	-5.717683e-05
1.356958e+01	-3.637846e-05
1.364795e+01	-5.412148e-05
1.372678e+01	-1.096848e-05
1.380607e+01	-1.646443e-05
1.388581e+01	3.917841e-05
1.396602e+01	-9.901037e-05
1.404668e+01	-8.676011e-05
1.412782e+01	1.405580e-05
1.420942e+01	-7.824463e-05
1.429149e+01	-8.185176e-05
1.437404e+01	7.010713e-06
1.445706e+01	7.092602e-05
1.454057e+01	3.970738e-05
1.462455e+01	-4.845781e-05
1.470902e+01	-1.548208e-04
1.479398e+01	-2.012945e-05
1.487943e+01	-1.122781e-04
1.496537e+01	-8.393740e-05
1.505181e+01	-7.086241e-05
1.513875e+01	-1.063458e-04
1.522619e+01	-5.277381e-05
1.531414e+01	1.061376e-05
1.540259e+01	-2.285275e-05
1.549156e+01	8.883438e-05
1.558103e+01	4.462612e-05
1.567103e+01	-2.189443e-04
1.576155e+01	8.190812e-05
1.585258e+01	2.309069e-05
1.594415e+01	-1.296259e-05
1.603624e+01	3.133936e-05
1.612886e+01	-3.606636e-05
1.622202e+01	5.463544e-05
1.631572e+01	2.527619e-05
1.640996e+01	-1.179275e-04
1.650474e+01	1.814576e-05
1.660008e+01	-1.272070e-04
1.669596e+01	2.588692e-05
1.679239e+01	9.861688e-05
1.688938e+01	-1.494785e-04
1.698694e+01	-9.909531e-05
1.708505e+01	-1.740183e-04
1.718373e+01	2.149411e-05
1.728299e+01	-8.381168e-05
1.738281e+01	-1.203346e-05
1.748322e+01	-1.183808e-04
1.758420e+01	-2.455974e-04
1.768576e+01	-2.886101e-04
1.778792e+01	-7.924716e-05
1.789066e+01	-2.059211e-04
1.799399e+01	-8.831353e-05
1.809793e+01	9.941604e-05
1.820246e+01	-4.793164e-05
1.830760e+01	-2.072926e-04
1.841334e+01	-1.489096e-05
1.851969e+01	4.893860e-05
1.862666e+01	-1.204488e-04
1.873425e+01	-1.390423e-04
1.884246e+01	-4.171070e-05
1.895129e+01	-1.047103e-05
1.906075e+01	-3.086240e-05
1.917085e+01	-2.563635e-05
1.928158e+01	-3.766155e-05
1.939295e+01	-1.377729e-04
1.950496e+01	-1.276355e-05
1.961762e+01	-6.183837e-05
1.973093e+01	-8.831217e-05
1.984490e+01	1.022201e-04
1.995952e+01	4.961390e-05
2.007480e+01	-7.893350e-05
2.019076e+01	-6.568549e-05
2.030738e+01	-3.357886e-05
2.042467e+01	-9.424196e-06
2.054264e+01	-7.025019e-05
2.066130e+01	-1.452434e-04
2.078064e+01	-4.730657e-05
2.090066e+01	-8.554039e-05
2.102139e+01	-1.568920e-05
2.114280e+01	2.184821e-05
2.126492e+01	-7.449703e-05
2.138775e+01	-1.490798e-04
2.151128e+01	-1.884139e-04
2.163553e+01	-1.560044e-04
2.176050e+01	-1.987562e-04
2.188619e+01	-2.400933e-04
2.201260e+01	7.114015e-05
2.213974e+01	-2.178931e-04
2.226762e+01	-6.945714e-05
2.239624e+01	-7.377315e-05
2.252560e+01	-6.970423e-05
2.265571e+01	-2.982901e-04
2.278656e+01	2.896356e-05
2.291818e+01	-7.673233e-05
2.305055e+01	1.080719e-04
2.318369e+01	3.356483e-05
2.331760e+01	-2.673209e-04
