Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.268299e-05
1.005776e+01	-1.507703e-05
1.011585e+01	-7.346837e-05
1.017428e+01	-3.672363e-05
1.023305e+01	6.206588e-05
1.029215e+01	-8.676495e-05
1.035160e+01	4.216739e-05
1.041139e+01	-6.037813e-05
1.047153e+01	-1.548467e-04
1.053201e+01	-7.341831e-05
1.059284e+01	1.279615e-04
1.065403e+01	8.639571e-05
1.071556e+01	-2.277556e-05
1.077746e+01	-2.137293e-04
1.083971e+01	9.620814e-06
1.090232e+01	5.533838e-06
1.096529e+01	-1.579611e-04
1.102862e+01	1.108401e-04
1.109232e+01	-3.010381e-05
1.115639e+01	1.756934e-04
1.122083e+01	6.134164e-05
1.128564e+01	3.114517e-05
1.135083e+01	-7.245461e-05
1.141639e+01	1.342444e-04
1.148233e+01	7.187647e-06
1.154865e+01	8.416121e-05
1.161536e+01	-2.396387e-05
1.168245e+01	-4.199197e-05
1.174992e+01	-4.401592e-05
1.181779e+01	-2.814884e-05
1.188605e+01	-3.751751e-05
1.195470e+01	-1.323872e-04
1.202375e+01	-2.993564e-05
1.209320e+01	1.205495e-04
1.216305e+01	3.024827e-05
1.223330e+01	5.000527e-05
1.230396e+01	-8.922355e-05
1.237503e+01	-9.988041e-05
1.244651e+01	-1.296402e-04
1.251840e+01	1.527299e-04
1.259070e+01	9.820378e-06
1.266343e+01	-1.212309e-06
1.273657e+01	-2.075807e-04
1.281014e+01	1.468184e-04
1.288413e+01	7.498372e-05
1.295855e+01	-1.074802e-04
1.303339e+01	-4.900729e-05
1.310867e+01	-1.188536e-04
1.318439e+01	-4.612476e-05
1.326054e+01	-1.793906e-04
1.333713e+01	8.832997e-06
1.341417e+01	1.503413e-04
1.349165e+01	-9.304629e-05
1.356958e+01	8.885195e-05
1.364795e+01	-1.941220e-04
1.372678e+01	-1.981930e-05
1.380607e+01	8.132649e-05
1.388581e+01	1.305303e-04
1.396602e+01	-9.980979e-05
1.404668e+01	-1.249653e-05
1.412782e+01	-1.287814e-04
1.420942e+01	3.240623e-05
1.429149e+01	-4.852832e-05
1.437404e+01	7.349856e-05
