Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.443808e-05
1.005776e+01	1.978046e-05
1.011585e+01	2.122328e-05
1.017428e+01	7.561227e-05
1.023305e+01	-6.286411e-05
1.029215e+01	2.702277e-05
1.035160e+01	-2.816851e-05
1.041139e+01	-4.674029e-05
1.047153e+01	-1.699008e-04
1.053201e+01	4.994689e-05
1.059284e+01	-1.867090e-05
1.065403e+01	-9.601421e-05
1.071556e+01	-5.205662e-05
1.077746e+01	-3.637230e-05
1.083971e+01	-2.318201e-05
1.090232e+01	8.562641e-05
1.096529e+01	7.451165e-05
1.102862e+01	6.654399e-05
1.109232e+01	2.088325e-05
1.115639e+01	-5.228278e-05
1.122083e+01	-1.847876e-05
1.128564e+01	3.243574e-05
1.135083e+01	9.292037e-05
1.141639e+01	-1.364219e-04
1.148233e+01	2.234927e-04
1.154865e+01	-1.323701e-05
1.161536e+01	-5.537678e-05
1.168245e+01	-1.816316e-05
1.174992e+01	1.281774e-04
1.181779e+01	4.654035e-05
1.188605e+01	-3.812561e-05
1.195470e+01	5.885319e-05
1.202375e+01	-1.239111e-04
1.209320e+01	-4.853028e-05
1.216305e+01	3.466928e-05
1.223330e+01	-1.645341e-04
1.230396e+01	-5.896052e-06
1.237503e+01	4.687824e-05
1.244651e+01	-2.221697e-04
1.251840e+01	-1.397118e-05
1.259070e+01	-6.235427e-05
1.266343e+01	-5.160543e-05
1.273657e+01	7.422435e-05
1.281014e+01	-1.119825e-04
1.288413e+01	-2.068680e-04
1.295855e+01	9.400691e-05
1.303339e+01	-1.186072e-05
1.310867e+01	8.323037e-05
1.318439e+01	4.695720e-05
1.326054e+01	-1.446397e-04
1.333713e+01	2.921567e-05
1.341417e+01	-1.958596e-05
1.349165e+01	-8.146644e-05
1.356958e+01	-2.202589e-04
1.364795e+01	1.139994e-04
1.372678e+01	-1.687080e-04
1.380607e+01	7.213113e-05
1.388581e+01	6.863501e-05
1.396602e+01	2.079728e-05
1.404668e+01	7.004479e-05
1.412782e+01	-6.282243e-05
1.420942e+01	-1.882734e-04
1.429149e+01	-1.135448e-04
1.437404e+01	9.509111e-05
1.445706e+01	-1.207831e-04
1.454057e+01	-1.082831e-04
1.462455e+01	-1.805310e-04
1.470902e+01	5.734648e-05
1.479398e+01	-8.350936e-05
1.487943e+01	2.664897e-05
1.496537e+01	3.249225e-05
1.505181e+01	-4.890683e-05
