Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.305635e-04
1.005776e+01	-1.042944e-04
1.011585e+01	-1.098926e-04
1.017428e+01	3.651175e-05
1.023305e+01	1.960185e-05
1.029215e+01	3.166028e-05
1.035160e+01	-5.535970e-05
1.041139e+01	-8.148396e-05
1.047153e+01	-1.271801e-04
1.053201e+01	-9.749151e-05
1.059284e+01	2.849072e-05
1.065403e+01	3.100486e-05
1.071556e+01	-1.221388e-05
1.077746e+01	5.709618e-05
1.083971e+01	-5.188426e-05
1.090232e+01	-1.445915e-04
1.096529e+01	1.486734e-04
1.102862e+01	6.422827e-05
1.109232e+01	-4.738611e-05
1.115639e+01	-1.224931e-05
1.122083e+01	-4.336462e-05
1.128564e+01	7.735589e-05
1.135083e+01	-6.736620e-05
1.141639e+01	-5.067638e-05
1.148233e+01	-6.087048e-05
1.154865e+01	3.027067e-05
1.161536e+01	-1.634195e-05
1.168245e+01	-6.879742e-05
1.174992e+01	3.373153e-05
1.181779e+01	1.102120e-04
1.188605e+01	6.014019e-05
1.195470e+01	5.744898e-05
1.202375e+01	-2.009838e-04
1.209320e+01	-1.687066e-04
1.216305e+01	1.144531e-04
1.223330e+01	9.336566e-05
1.230396e+01	3.261524e-05
1.237503e+01	-3.996886e-05
1.244651e+01	-2.068953e-05
1.251840e+01	-1.010662e-04
1.259070e+01	-9.294570e-05
1.266343e+01	-1.079896e-04
1.273657e+01	2.426535e-05
1.281014e+01	1.663587e-05
1.288413e+01	-6.549072e-05
1.295855e+01	1.893779e-04
1.303339e+01	-7.968254e-05
1.310867e+01	-7.003008e-05
1.318439e+01	1.940403e-04
1.326054e+01	-1.025680e-04
1.333713e+01	-1.724017e-04
1.341417e+01	-1.769581e-04
1.349165e+01	-1.400832e-04
1.356958e+01	1.003544e-04
1.364795e+01	-4.045008e-05
1.372678e+01	-4.578060e-05
1.380607e+01	-1.625506e-05
1.388581e+01	4.971057e-05
1.396602e+01	-1.074797e-04
1.404668e+01	-6.960341e-05
1.412782e+01	2.148243e-04
1.420942e+01	-1.545859e-04
1.429149e+01	7.070102e-05
1.437404e+01	1.229207e-04
1.445706e+01	-1.364848e-04
1.454057e+01	-1.488484e-04
1.462455e+01	-4.444316e-05
1.470902e+01	-1.714889e-05
1.479398e+01	-2.494465e-05
1.487943e+01	1.805587e-05
1.496537e+01	7.542324e-06
1.505181e+01	-6.655684e-06
1.513875e+01	-7.118264e-06
1.522619e+01	-1.196081e-04
1.531414e+01	1.508061e-04
1.540259e+01	-8.020775e-05
1.549156e+01	-6.934496e-05
1.558103e+01	4.290413e-05
1.567103e+01	1.160618e-05
1.576155e+01	1.389552e-05
1.585258e+01	-1.241202e-05
1.594415e+01	-1.069677e-04
1.603624e+01	7.000942e-05
1.612886e+01	-1.519559e-04
1.622202e+01	-7.811815e-05
1.631572e+01	-6.669684e-05
1.640996e+01	-1.404893e-04
1.650474e+01	-2.087216e-05
1.660008e+01	3.041791e-05
1.669596e+01	3.324682e-05
1.679239e+01	-1.330392e-04
1.688938e+01	-1.692936e-04
1.698694e+01	-1.773384e-05
1.708505e+01	3.046300e-05
1.718373e+01	-1.057174e-04
1.728299e+01	4.209200e-05
1.738281e+01	-1.361177e-04
