Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.568056e-03
1.005776e+01	-7.730553e-04
1.011585e+01	5.702495e-03
1.017428e+01	1.040465e-02
1.023305e+01	1.356218e-02
1.029215e+01	-8.817990e-03
1.035160e+01	2.450040e-03
1.041139e+01	-1.047986e-02
1.047153e+01	6.555728e-03
1.053201e+01	-1.153988e-02
1.059284e+01	-4.375620e-03
1.065403e+01	-5.916797e-03
1.071556e+01	2.009037e-02
1.077746e+01	-8.295135e-03
1.083971e+01	3.931154e-03
1.090232e+01	-1.597283e-03
1.096529e+01	-6.798737e-03
1.102862e+01	-6.654430e-03
1.109232e+01	5.617313e-03
1.115639e+01	-1.141344e-02
1.122083e+01	-1.992295e-02
1.128564e+01	-1.015076e-02
1.135083e+01	-1.450759e-02
1.141639e+01	-7.783624e-04
1.148233e+01	4.650099e-03
1.154865e+01	1.558537e-03
1.161536e+01	2.820854e-02
1.168245e+01	-2.134445e-03
1.174992e+01	-1.428214e-03
1.181779e+01	-3.839100e-03
1.188605e+01	-1.307565e-02
1.195470e+01	-2.075637e-02
1.202375e+01	8.797938e-03
1.209320e+01	-5.538928e-03
1.216305e+01	1.425971e-03
1.223330e+01	-9.285720e-03
1.230396e+01	-9.162553e-03
1.237503e+01	1.041690e-02
1.244651e+01	-1.029149e-03
1.251840e+01	-7.119465e-03
1.259070e+01	-6.592674e-03
1.266343e+01	1.219165e-03
1.273657e+01	3.997637e-03
1.281014e+01	1.266245e-02
1.288413e+01	-3.512732e-03
1.295855e+01	-1.060749e-03
1.303339e+01	1.294827e-02
1.310867e+01	-1.430660e-02
1.318439e+01	-1.405784e-02
1.326054e+01	7.314448e-03
1.333713e+01	6.364568e-03
1.341417e+01	2.177666e-03
1.349165e+01	-1.446582e-02
1.356958e+01	2.252218e-02
1.364795e+01	3.699543e-03
1.372678e+01	-4.011291e-03
1.380607e+01	-1.527643e-02
1.388581e+01	-4.374751e-04
1.396602e+01	6.501797e-03
1.404668e+01	-6.638957e-03
