Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.113325e-03
1.005776e+01	-9.299317e-03
1.011585e+01	-8.990179e-05
1.017428e+01	1.000874e-02
1.023305e+01	5.722957e-03
1.029215e+01	-3.446872e-05
1.035160e+01	6.048625e-03
1.041139e+01	8.526680e-03
1.047153e+01	-1.119512e-02
1.053201e+01	1.246083e-02
1.059284e+01	4.636529e-03
1.065403e+01	6.465596e-03
1.071556e+01	-2.431862e-03
1.077746e+01	-6.052768e-05
1.083971e+01	-9.613161e-03
1.090232e+01	1.505111e-02
1.096529e+01	1.035919e-02
1.102862e+01	-6.518262e-03
1.109232e+01	-1.105363e-03
1.115639e+01	-1.529737e-03
1.122083e+01	-3.802775e-03
1.128564e+01	1.526405e-02
1.135083e+01	-1.699747e-02
1.141639e+01	5.420518e-03
1.148233e+01	-1.368428e-02
1.154865e+01	-5.178577e-03
1.161536e+01	5.998815e-03
1.168245e+01	1.202658e-02
1.174992e+01	5.189408e-03
1.181779e+01	-1.823184e-02
1.188605e+01	3.823408e-03
1.195470e+01	-8.535258e-04
1.202375e+01	-7.256875e-03
1.209320e+01	6.381441e-03
1.216305e+01	-1.793015e-02
1.223330e+01	-9.845823e-03
1.230396e+01	8.896185e-03
1.237503e+01	-5.204150e-03
1.244651e+01	5.543884e-03
1.251840e+01	4.990222e-03
1.259070e+01	2.129378e-03
1.266343e+01	1.052896e-02
1.273657e+01	-1.169380e-02
1.281014e+01	5.480114e-03
1.288413e+01	-2.194243e-02
1.295855e+01	6.373953e-03
1.303339e+01	6.916119e-03
1.310867e+01	-3.096889e-03
1.318439e+01	1.865214e-02
1.326054e+01	-7.606351e-03
1.333713e+01	4.782292e-03
1.341417e+01	1.840527e-02
1.349165e+01	1.780955e-03
1.356958e+01	-5.731425e-03
1.364795e+01	1.046022e-02
1.372678e+01	-1.614980e-02
1.380607e+01	1.169275e-04
1.388581e+01	-6.598589e-03
1.396602e+01	9.393449e-03
1.404668e+01	3.719395e-03
1.412782e+01	-7.467899e-03
1.420942e+01	-4.440949e-03
1.429149e+01	-9.274228e-03
1.437404e+01	3.222212e-04
1.445706e+01	2.293734e-03
1.454057e+01	6.383284e-03
1.462455e+01	8.864167e-04
1.470902e+01	1.838952e-02
1.479398e+01	4.749760e-03
1.487943e+01	1.865115e-03
1.496537e+01	1.863747e-02
1.505181e+01	2.838470e-03
1.513875e+01	-1.651873e-02
1.522619e+01	1.648155e-02
1.531414e+01	-3.142225e-02
1.540259e+01	6.914378e-03
1.549156e+01	6.388368e-03
1.558103e+01	-8.685388e-03
1.567103e+01	-1.656030e-04
1.576155e+01	3.543809e-03
1.585258e+01	1.267561e-03
1.594415e+01	5.569242e-03
1.603624e+01	9.177358e-03
1.612886e+01	-1.532213e-02
1.622202e+01	4.160491e-03
1.631572e+01	1.168225e-02
1.640996e+01	6.811100e-03
1.650474e+01	1.270552e-02
1.660008e+01	-1.127520e-02
1.669596e+01	-3.959577e-03
1.679239e+01	-1.906905e-02
1.688938e+01	6.190946e-03
1.698694e+01	-1.700857e-03
1.708505e+01	4.905401e-03
1.718373e+01	1.718933e-03
1.728299e+01	-1.897095e-03
1.738281e+01	7.101627e-03
1.748322e+01	-1.959682e-03
1.758420e+01	-1.131165e-02
1.768576e+01	-9.195623e-03
1.778792e+01	2.238532e-02
1.789066e+01	-7.032553e-03
1.799399e+01	-1.388028e-02
1.809793e+01	6.904961e-03
1.820246e+01	-4.321667e-04
1.830760e+01	-1.944893e-02
1.841334e+01	6.624593e-03
1.851969e+01	-8.238776e-03
1.862666e+01	-1.263926e-02
1.873425e+01	-3.231331e-03
1.884246e+01	-3.289259e-03
1.895129e+01	-1.355946e-02
1.906075e+01	4.472542e-03
1.917085e+01	5.032057e-03
1.928158e+01	4.558927e-03
1.939295e+01	6.906348e-03
1.950496e+01	-6.873012e-03
1.961762e+01	-9.670476e-03
1.973093e+01	-1.285697e-02
1.984490e+01	3.118081e-03
1.995952e+01	9.908493e-03
2.007480e+01	-7.447053e-03
2.019076e+01	7.017285e-03
2.030738e+01	4.966448e-03
2.042467e+01	-7.630234e-03
2.054264e+01	-1.259390e-02
2.066130e+01	1.734468e-03
2.078064e+01	-3.818867e-04
2.090066e+01	-3.391435e-03
2.102139e+01	-4.090671e-03
2.114280e+01	7.500845e-03
2.126492e+01	4.150024e-03
2.138775e+01	-1.733583e-02
2.151128e+01	-2.338735e-04
2.163553e+01	-9.729717e-03
2.176050e+01	3.727379e-03
2.188619e+01	3.565880e-03
2.201260e+01	2.331625e-03
2.213974e+01	-2.677717e-03
2.226762e+01	-2.465563e-03
2.239624e+01	3.988783e-03
2.252560e+01	1.451417e-02
2.265571e+01	-2.980763e-03
2.278656e+01	1.361704e-02
2.291818e+01	1.017840e-02
2.305055e+01	-1.667666e-02
2.318369e+01	3.995263e-04
2.331760e+01	-1.467581e-02
2.345228e+01	1.349664e-02
2.358774e+01	3.258797e-03
2.372398e+01	-7.911293e-03
2.386101e+01	4.582267e-03
2.399883e+01	1.698337e-02
2.413745e+01	-4.712898e-03
2.427686e+01	1.514677e-02
2.441709e+01	6.866890e-03
2.455812e+01	-4.141275e-03
2.469997e+01	2.870202e-03
2.484263e+01	-7.114774e-03
2.498612e+01	-5.009257e-03
2.513044e+01	1.210882e-02
2.527559e+01	2.768448e-03
2.542158e+01	-3.257125e-03
2.556842e+01	2.763226e-03
2.571610e+01	3.692706e-03
2.586463e+01	2.496435e-03
2.601403e+01	-7.629470e-03
2.616428e+01	1.676775e-03
2.631541e+01	4.724692e-04
2.646740e+01	-2.351790e-03
2.662028e+01	5.654260e-03
2.677404e+01	-6.844822e-03
2.692868e+01	-4.212827e-03
2.708422e+01	9.165467e-03
2.724066e+01	1.638064e-02
2.739800e+01	1.102756e-02
2.755625e+01	1.317940e-02
2.771541e+01	8.966485e-03
2.787550e+01	1.013710e-02
2.803650e+01	-7.132659e-03
2.819844e+01	1.233486e-02
2.836131e+01	-6.653405e-03
2.852513e+01	4.423773e-03
2.868989e+01	1.027467e-02
2.885560e+01	1.010295e-02
2.902227e+01	-1.511883e-03
2.918990e+01	1.385902e-02
2.935850e+01	-1.006173e-02
2.952807e+01	2.412622e-03
2.969863e+01	1.646360e-03
2.987016e+01	-6.157578e-03
3.004269e+01	9.188072e-04
3.021622e+01	-3.181705e-03
3.039075e+01	6.112480e-03
3.056628e+01	6.902306e-03
3.074283e+01	-4.477579e-03
3.092040e+01	6.551916e-03
3.109900e+01	9.065867e-03
3.127862e+01	-1.199344e-02
3.145929e+01	-7.623901e-03
3.164099e+01	6.330168e-03
3.182375e+01	1.151789e-03
3.200756e+01	7.128539e-03
3.219244e+01	-1.260686e-02
3.237838e+01	-5.115727e-03
3.256540e+01	8.794783e-03
3.275349e+01	1.839364e-02
3.294268e+01	-4.471667e-03
3.313295e+01	1.356935e-02
3.332433e+01	2.840134e-03
3.351681e+01	-5.965285e-03
3.371040e+01	1.080833e-02
3.390511e+01	1.507248e-02
3.410094e+01	1.253713e-02
3.429791e+01	8.469500e-03
3.449601e+01	-8.837831e-03
3.469526e+01	-8.196120e-03
3.489566e+01	-1.808399e-02
3.509721e+01	3.220825e-03
3.529993e+01	-4.072119e-03
3.550382e+01	-4.009132e-03
3.570889e+01	9.397856e-03
3.591515e+01	4.011423e-03
3.612259e+01	-8.421203e-03
3.633123e+01	2.136070e-02
3.654108e+01	-1.150645e-02
3.675214e+01	8.908559e-03
3.696442e+01	-1.242205e-02
3.717792e+01	-3.283712e-03
3.739266e+01	-1.103762e-02
3.760864e+01	-2.112618e-02
3.782587e+01	-1.236934e-02
3.804435e+01	1.043129e-02
3.826409e+01	9.299571e-03
3.848510e+01	1.415664e-02
3.870739e+01	4.374096e-03
3.893096e+01	6.794572e-03
3.915583e+01	-4.272246e-03
3.938199e+01	9.648685e-03
3.960946e+01	-1.563987e-02
3.983824e+01	3.147315e-03
4.006834e+01	-6.760907e-03
4.029978e+01	-2.382474e-03
4.053255e+01	2.616832e-02
4.076666e+01	8.588866e-03
4.100213e+01	-4.925712e-03
4.123896e+01	-3.832803e-04
4.147715e+01	-1.519660e-02
4.171672e+01	-1.100320e-03
4.195767e+01	3.752403e-03
4.220002e+01	3.960490e-03
4.244377e+01	-4.881118e-03
4.268892e+01	-1.868912e-02
4.293549e+01	-3.303403e-03
4.318348e+01	-4.079603e-03
4.343291e+01	-8.613247e-03
4.368377e+01	-5.098787e-03
4.393609e+01	5.642558e-03
4.418986e+01	-4.723963e-03
4.444510e+01	1.820392e-02
4.470182e+01	-9.132034e-03
4.496001e+01	-1.063641e-02
4.521970e+01	-9.392009e-06
4.548089e+01	7.019518e-03
4.574358e+01	-7.762078e-03
4.600779e+01	3.121381e-03
4.627353e+01	-2.816927e-03
4.654081e+01	1.430798e-02
4.680963e+01	-7.520051e-04
4.708000e+01	-6.856137e-03
