Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.705033e-05
1.005776e+01	-1.724786e-05
1.011585e+01	-1.744768e-05
1.017428e+01	-1.764982e-05
1.023305e+01	-1.785429e-05
1.029215e+01	-1.806114e-05
1.035160e+01	-1.827038e-05
1.041139e+01	-1.848205e-05
1.047153e+01	-1.869617e-05
1.053201e+01	-1.891277e-05
1.059284e+01	-1.913188e-05
1.065403e+01	-1.935353e-05
1.071556e+01	-1.957774e-05
1.077746e+01	-1.980456e-05
1.083971e+01	-2.003400e-05
1.090232e+01	-2.026610e-05
1.096529e+01	-2.050088e-05
1.102862e+01	-2.073839e-05
1.109232e+01	-2.097865e-05
1.115639e+01	-2.122169e-05
1.122083e+01	-2.146755e-05
1.128564e+01	-2.171626e-05
1.135083e+01	-2.196785e-05
1.141639e+01	-2.222235e-05
1.148233e+01	-2.247980e-05
1.154865e+01	-2.274024e-05
1.161536e+01	-2.300369e-05
1.168245e+01	-2.327019e-05
1.174992e+01	-2.353978e-05
1.181779e+01	-2.381250e-05
1.188605e+01	-2.408837e-05
1.195470e+01	-2.436744e-05
1.202375e+01	-2.464974e-05
1.209320e+01	-2.493532e-05
1.216305e+01	-2.522420e-05
1.223330e+01	-2.551643e-05
1.230396e+01	-2.581204e-05
1.237503e+01	-2.611108e-05
1.244651e+01	-2.641358e-05
1.251840e+01	-2.671959e-05
1.259070e+01	-2.702914e-05
1.266343e+01	-2.734228e-05
1.273657e+01	-2.765905e-05
1.281014e+01	-2.797949e-05
1.288413e+01	-2.830364e-05
1.295855e+01	-2.863154e-05
1.303339e+01	-2.896324e-05
1.310867e+01	-2.929879e-05
1.318439e+01	-2.963822e-05
1.326054e+01	-2.998159e-05
1.333713e+01	-3.032893e-05
1.341417e+01	-3.068030e-05
1.349165e+01	-3.103574e-05
1.356958e+01	-3.139530e-05
1.364795e+01	-3.175902e-05
1.372678e+01	-3.212695e-05
1.380607e+01	-3.249915e-05
1.388581e+01	-3.287566e-05
1.396602e+01	-3.325653e-05
1.404668e+01	-3.364182e-05
1.412782e+01	-3.403157e-05
1.420942e+01	-3.442583e-05
1.429149e+01	-3.482466e-05
1.437404e+01	-3.522811e-05
1.445706e+01	-3.563624e-05
1.454057e+01	-3.604909e-05
1.462455e+01	-3.646673e-05
1.470902e+01	-3.688921e-05
1.479398e+01	-3.731658e-05
1.487943e+01	-3.774890e-05
1.496537e+01	-3.818623e-05
1.505181e+01	-3.862862e-05
1.513875e+01	-3.907614e-05
1.522619e+01	-3.952885e-05
1.531414e+01	-3.998680e-05
1.540259e+01	-4.045006e-05
1.549156e+01	-4.091868e-05
1.558103e+01	-4.139273e-05
1.567103e+01	-4.187228e-05
1.576155e+01	-4.235738e-05
1.585258e+01	-4.284810e-05
1.594415e+01	-4.334450e-05
1.603624e+01	-4.384666e-05
1.612886e+01	-4.435463e-05
1.622202e+01	-4.486849e-05
1.631572e+01	-4.538830e-05
1.640996e+01	-4.591413e-05
1.650474e+01	-4.644606e-05
1.660008e+01	-4.698415e-05
1.669596e+01	-4.752847e-05
1.679239e+01	-4.807909e-05
1.688938e+01	-4.863610e-05
1.698694e+01	-4.919956e-05
1.708505e+01	-4.976955e-05
1.718373e+01	-5.034614e-05
1.728299e+01	-5.092941e-05
1.738281e+01	-5.151944e-05
1.748322e+01	-5.211630e-05
1.758420e+01	-5.272008e-05
1.768576e+01	-5.333085e-05
1.778792e+01	-5.394870e-05
1.789066e+01	-5.457371e-05
1.799399e+01	-5.520596e-05
1.809793e+01	-5.584553e-05
1.820246e+01	-5.649251e-05
1.830760e+01	-5.714699e-05
1.841334e+01	-5.780905e-05
1.851969e+01	-5.847878e-05
1.862666e+01	-5.915626e-05
1.873425e+01	-5.984160e-05
1.884246e+01	-6.053488e-05
1.895129e+01	-6.123619e-05
1.906075e+01	-6.194562e-05
1.917085e+01	-6.266327e-05
1.928158e+01	-6.338924e-05
1.939295e+01	-6.412362e-05
1.950496e+01	-6.486650e-05
1.961762e+01	-6.561799e-05
1.973093e+01	-6.637819e-05
1.984490e+01	-6.714719e-05
1.995952e+01	-6.792511e-05
2.007480e+01	-6.871203e-05
2.019076e+01	-6.950807e-05
2.030738e+01	-7.031334e-05
2.042467e+01	-7.112793e-05
2.054264e+01	-7.195196e-05
2.066130e+01	-7.278554e-05
2.078064e+01	-7.362877e-05
2.090066e+01	-7.448177e-05
2.102139e+01	-7.534466e-05
2.114280e+01	-7.621754e-05
2.126492e+01	-7.710053e-05
2.138775e+01	-7.799375e-05
2.151128e+01	-7.889733e-05
2.163553e+01	-7.981136e-05
2.176050e+01	-8.073599e-05
2.188619e+01	-8.167133e-05
2.201260e+01	-8.261751e-05
2.213974e+01	-8.357465e-05
2.226762e+01	-8.454287e-05
2.239624e+01	-8.552232e-05
2.252560e+01	-8.651311e-05
2.265571e+01	-8.751538e-05
2.278656e+01	-8.852926e-05
2.291818e+01	-8.955488e-05
2.305055e+01	-9.059239e-05
2.318369e+01	-9.164192e-05
2.331760e+01	-9.270360e-05
2.345228e+01	-9.377759e-05
2.358774e+01	-9.486401e-05
2.372398e+01	-9.596303e-05
2.386101e+01	-9.707477e-05
2.399883e+01	-9.819940e-05
2.413745e+01	-9.933705e-05
2.427686e+01	-1.004879e-04
2.441709e+01	-1.016521e-04
2.455812e+01	-1.028297e-04
2.469997e+01	-1.040210e-04
2.484263e+01	-1.052261e-04
2.498612e+01	-1.064452e-04
2.513044e+01	-1.076783e-04
2.527559e+01	-1.089258e-04
2.542158e+01	-1.101877e-04
2.556842e+01	-1.114643e-04
2.571610e+01	-1.127556e-04
2.586463e+01	-1.140619e-04
2.601403e+01	-1.153833e-04
