Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.854505e-03
1.005776e+01	-6.298901e-03
1.011585e+01	1.277385e-02
1.017428e+01	-1.845716e-03
1.023305e+01	2.536661e-03
1.029215e+01	1.559889e-02
1.035160e+01	9.422234e-03
1.041139e+01	-1.326411e-02
1.047153e+01	2.232569e-03
1.053201e+01	9.037038e-04
1.059284e+01	1.167236e-02
1.065403e+01	1.185420e-02
1.071556e+01	6.700208e-03
1.077746e+01	6.747639e-03
1.083971e+01	-1.114335e-02
1.090232e+01	1.789971e-02
1.096529e+01	-1.981702e-02
1.102862e+01	-7.667051e-03
1.109232e+01	2.957750e-03
1.115639e+01	-1.133538e-02
1.122083e+01	1.557986e-02
1.128564e+01	-8.229390e-04
1.135083e+01	-9.864419e-03
1.141639e+01	-1.816518e-02
1.148233e+01	2.616757e-04
1.154865e+01	-4.620279e-03
1.161536e+01	-1.191623e-02
1.168245e+01	-1.932685e-02
1.174992e+01	9.608516e-04
1.181779e+01	-1.797570e-03
1.188605e+01	-1.384819e-02
1.195470e+01	-1.477232e-03
1.202375e+01	-4.003508e-03
1.209320e+01	-4.596163e-05
1.216305e+01	1.168521e-02
1.223330e+01	1.462422e-02
1.230396e+01	3.546040e-03
1.237503e+01	-2.951402e-03
1.244651e+01	-7.402847e-03
1.251840e+01	-4.495271e-03
1.259070e+01	1.283262e-02
1.266343e+01	-5.688307e-03
1.273657e+01	-2.761351e-03
1.281014e+01	1.323033e-02
1.288413e+01	1.743766e-02
1.295855e+01	1.551012e-02
1.303339e+01	2.447079e-04
1.310867e+01	-9.101460e-03
1.318439e+01	6.388074e-03
1.326054e+01	1.637108e-03
1.333713e+01	2.651543e-03
1.341417e+01	1.445327e-02
1.349165e+01	8.578872e-03
1.356958e+01	-2.683499e-03
1.364795e+01	9.536033e-03
1.372678e+01	9.570488e-03
1.380607e+01	1.835464e-03
1.388581e+01	-2.528592e-03
1.396602e+01	-6.459905e-03
1.404668e+01	9.768770e-03
1.412782e+01	-2.240942e-03
1.420942e+01	-1.760600e-03
1.429149e+01	9.396189e-03
1.437404e+01	-1.458737e-02
1.445706e+01	8.946714e-03
1.454057e+01	8.547216e-03
1.462455e+01	6.621373e-03
1.470902e+01	4.333413e-03
1.479398e+01	-2.156112e-02
1.487943e+01	7.603845e-03
1.496537e+01	-2.556274e-03
1.505181e+01	4.170394e-04
1.513875e+01	-2.782047e-03
1.522619e+01	1.962947e-03
1.531414e+01	-1.470644e-02
1.540259e+01	1.378158e-02
1.549156e+01	-5.193053e-03
1.558103e+01	1.086203e-02
1.567103e+01	1.032539e-02
1.576155e+01	-5.425210e-03
1.585258e+01	8.276972e-04
1.594415e+01	-1.971699e-03
1.603624e+01	1.614015e-02
1.612886e+01	-1.066571e-02
1.622202e+01	-4.067067e-03
1.631572e+01	-2.126179e-02
1.640996e+01	1.218766e-03
1.650474e+01	-4.173615e-03
1.660008e+01	2.002857e-02
1.669596e+01	-7.541621e-03
1.679239e+01	2.179996e-03
1.688938e+01	8.725111e-03
1.698694e+01	3.258321e-03
1.708505e+01	8.470189e-03
1.718373e+01	9.586613e-03
1.728299e+01	-1.171705e-02
1.738281e+01	-1.386141e-02
1.748322e+01	6.681639e-03
1.758420e+01	3.171011e-03
1.768576e+01	1.149315e-02
1.778792e+01	-7.547078e-03
1.789066e+01	1.559414e-02
1.799399e+01	2.265974e-03
1.809793e+01	-1.339708e-02
1.820246e+01	1.276124e-02
1.830760e+01	2.039537e-02
1.841334e+01	1.211038e-02
1.851969e+01	-5.236093e-03
1.862666e+01	9.533566e-03
1.873425e+01	-5.717559e-03
1.884246e+01	-1.033289e-02
1.895129e+01	6.440221e-04
1.906075e+01	-2.572736e-03
1.917085e+01	-2.229242e-03
1.928158e+01	8.497089e-03
1.939295e+01	1.553908e-02
1.950496e+01	-6.880859e-04
1.961762e+01	9.043507e-04
1.973093e+01	-8.563068e-04
1.984490e+01	-2.279436e-03
1.995952e+01	1.905327e-02
2.007480e+01	9.463304e-03
2.019076e+01	-1.885436e-02
2.030738e+01	-5.286617e-04
2.042467e+01	1.334945e-02
2.054264e+01	-9.630407e-03
2.066130e+01	6.251074e-03
2.078064e+01	-2.042455e-03
2.090066e+01	-9.378603e-03
2.102139e+01	-1.302042e-02
2.114280e+01	-1.014413e-02
2.126492e+01	-9.430023e-03
2.138775e+01	-6.652381e-03
2.151128e+01	-9.685179e-03
2.163553e+01	-4.146823e-03
2.176050e+01	2.175385e-03
2.188619e+01	-1.513290e-02
2.201260e+01	-1.476138e-04
2.213974e+01	1.038178e-02
2.226762e+01	-1.891230e-03
2.239624e+01	1.532193e-02
2.252560e+01	-4.159407e-03
2.265571e+01	-2.636189e-03
2.278656e+01	-1.761491e-02
2.291818e+01	7.232135e-03
2.305055e+01	-3.107830e-03
2.318369e+01	-7.121203e-04
2.331760e+01	-7.386962e-04
2.345228e+01	-1.787729e-04
2.358774e+01	3.813729e-03
2.372398e+01	1.486496e-02
2.386101e+01	-4.461065e-03
2.399883e+01	4.273226e-03
2.413745e+01	9.239704e-03
2.427686e+01	-5.908391e-03
2.441709e+01	-1.161410e-02
2.455812e+01	-8.055055e-03
2.469997e+01	6.580826e-03
2.484263e+01	6.065906e-03
2.498612e+01	3.902987e-03
2.513044e+01	-1.763618e-02
2.527559e+01	-3.885190e-04
2.542158e+01	3.875763e-03
2.556842e+01	5.727309e-03
2.571610e+01	-2.066228e-03
2.586463e+01	-2.017796e-03
2.601403e+01	5.381389e-03
2.616428e+01	2.004684e-04
2.631541e+01	-1.077450e-02
2.646740e+01	9.949483e-04
2.662028e+01	-4.194248e-03
2.677404e+01	-7.451713e-03
2.692868e+01	1.083289e-02
2.708422e+01	8.319754e-03
2.724066e+01	-1.832826e-02
2.739800e+01	-1.148697e-02
2.755625e+01	-1.191312e-02
2.771541e+01	-5.684699e-03
2.787550e+01	-2.124836e-03
2.803650e+01	4.528774e-03
2.819844e+01	-1.314481e-02
2.836131e+01	1.590121e-02
2.852513e+01	-1.764584e-02
2.868989e+01	-6.514043e-03
2.885560e+01	-1.274170e-02
2.902227e+01	-3.443641e-03
2.918990e+01	8.149764e-04
2.935850e+01	-6.543362e-04
2.952807e+01	6.360944e-03
2.969863e+01	-1.053025e-05
2.987016e+01	-1.102548e-02
3.004269e+01	2.327960e-03
3.021622e+01	1.798533e-02
3.039075e+01	-1.959975e-02
3.056628e+01	-7.005933e-03
3.074283e+01	-1.188897e-02
3.092040e+01	-3.440454e-04
3.109900e+01	9.934484e-03
3.127862e+01	1.769945e-02
3.145929e+01	-1.696236e-02
3.164099e+01	8.196974e-03
3.182375e+01	2.441488e-02
3.200756e+01	-6.532087e-03
3.219244e+01	4.386144e-03
3.237838e+01	-2.199245e-03
3.256540e+01	-9.855139e-03
3.275349e+01	4.973041e-04
3.294268e+01	-3.169437e-03
3.313295e+01	-8.096394e-04
3.332433e+01	-2.120656e-03
3.351681e+01	5.110428e-03
3.371040e+01	5.752740e-03
3.390511e+01	3.918216e-04
3.410094e+01	1.688143e-02
3.429791e+01	5.533511e-03
3.449601e+01	-3.441905e-02
3.469526e+01	7.294482e-03
3.489566e+01	-6.435728e-03
3.509721e+01	6.530620e-03
3.529993e+01	1.264780e-02
3.550382e+01	9.916901e-03
3.570889e+01	-1.931050e-03
3.591515e+01	-3.339635e-02
3.612259e+01	-1.211044e-03
3.633123e+01	-3.197809e-03
3.654108e+01	-6.232746e-03
3.675214e+01	-1.072465e-02
3.696442e+01	-1.138946e-02
3.717792e+01	8.722707e-03
3.739266e+01	1.397366e-02
3.760864e+01	-3.773684e-04
3.782587e+01	-8.985019e-03
3.804435e+01	-1.080216e-02
3.826409e+01	-4.771945e-03
3.848510e+01	4.457626e-03
3.870739e+01	-6.712085e-04
3.893096e+01	5.411939e-03
3.915583e+01	2.241863e-03
3.938199e+01	1.522137e-02
3.960946e+01	8.376826e-03
3.983824e+01	-2.855286e-02
4.006834e+01	-8.284787e-03
4.029978e+01	-1.539055e-02
4.053255e+01	-1.395813e-02
4.076666e+01	-1.997404e-03
4.100213e+01	-1.161603e-02
4.123896e+01	-1.362883e-02
4.147715e+01	6.693408e-04
4.171672e+01	1.300798e-02
4.195767e+01	1.982524e-03
4.220002e+01	-3.028293e-03
4.244377e+01	-1.151698e-02
4.268892e+01	-1.176870e-02
4.293549e+01	-1.884715e-03
4.318348e+01	3.718717e-03
4.343291e+01	6.377206e-03
4.368377e+01	8.827874e-03
4.393609e+01	-1.932411e-02
4.418986e+01	-8.972567e-03
4.444510e+01	1.392697e-03
4.470182e+01	8.790621e-03
4.496001e+01	-4.755006e-03
4.521970e+01	-1.955562e-03
4.548089e+01	-1.409363e-02
4.574358e+01	-8.971325e-03
4.600779e+01	-8.195742e-03
4.627353e+01	4.829728e-03
4.654081e+01	-4.968278e-04
4.680963e+01	-1.580906e-02
4.708000e+01	-5.868237e-03
4.735193e+01	1.208123e-02
4.762543e+01	-7.283812e-03
4.790051e+01	-8.875545e-03
4.817719e+01	5.194521e-03
4.845545e+01	-3.026016e-03
4.873533e+01	2.415689e-02
4.901682e+01	2.958911e-03
4.929994e+01	6.462165e-03
4.958470e+01	-3.640634e-03
4.987110e+01	1.023977e-02
5.015915e+01	-9.256344e-03
5.044887e+01	5.605251e-03
5.074026e+01	1.112237e-02
5.103333e+01	4.745075e-04
5.132810e+01	9.559234e-03
5.162457e+01	8.982472e-03
5.192275e+01	-1.044460e-03
5.222265e+01	-1.801192e-02
5.252429e+01	1.947608e-03
5.282767e+01	1.688648e-03
5.313280e+01	-2.059569e-03
5.343969e+01	2.049356e-02
5.374836e+01	2.503257e-03
5.405880e+01	5.406684e-03
5.437105e+01	-6.278538e-03
5.468509e+01	-8.707379e-03
5.500095e+01	7.334109e-03
5.531863e+01	-3.530204e-03
5.563815e+01	2.721214e-04
5.595951e+01	3.194577e-03
5.628273e+01	-1.008669e-02
5.660782e+01	-5.956160e-03
5.693479e+01	7.952988e-03
5.726364e+01	-7.408356e-04
5.759439e+01	-1.782421e-03
5.792705e+01	1.539746e-02
5.826164e+01	7.757885e-03
5.859815e+01	-1.550427e-03
5.893662e+01	-1.801767e-02
5.927703e+01	-9.961250e-03
5.961941e+01	1.229623e-02
5.996377e+01	6.282815e-03
6.031012e+01	1.421705e-04
6.065847e+01	-5.668532e-03
6.100883e+01	-5.509737e-03
6.136121e+01	8.062801e-03
6.171563e+01	-6.702095e-03
6.207210e+01	2.616214e-03
6.243063e+01	-3.631589e-03
6.279122e+01	-3.650239e-03
6.315390e+01	-3.384059e-03
6.351868e+01	4.770367e-07
6.388556e+01	6.406974e-03
6.425456e+01	-4.844743e-03
6.462569e+01	-5.497582e-03
6.499897e+01	-3.132140e-03
6.537440e+01	-1.374559e-02
6.575200e+01	-5.588595e-05
6.613178e+01	-5.550883e-03
6.651375e+01	-1.062382e-02
6.689793e+01	-9.529825e-03
6.728433e+01	2.254942e-02
6.767297e+01	1.358320e-02
6.806384e+01	7.343692e-03
6.845698e+01	-2.511179e-02
6.885238e+01	2.480237e-04
6.925007e+01	6.734839e-03
6.965005e+01	2.518089e-03
7.005235e+01	-8.554880e-03
7.045697e+01	2.357961e-03
7.086393e+01	9.209586e-03
7.127323e+01	-2.757439e-02
7.168490e+01	8.110518e-04
7.209895e+01	-1.889190e-03
7.251539e+01	-5.159318e-03
7.293424e+01	-1.367646e-04
7.335551e+01	-1.519750e-03
7.377920e+01	-6.934521e-03
7.420535e+01	5.852959e-03
7.463396e+01	3.776889e-03
7.506504e+01	9.424605e-03
7.549861e+01	-1.387777e-02
7.593469e+01	5.707800e-03
7.637328e+01	1.277656e-03
7.681441e+01	-3.165188e-04
7.725809e+01	4.893812e-03
7.770433e+01	4.958881e-03
7.815315e+01	8.057538e-03
7.860456e+01	-6.023302e-03
7.905857e+01	3.732418e-03
7.951521e+01	6.831896e-03
7.997449e+01	1.207420e-02
8.043642e+01	-6.715777e-03
8.090102e+01	6.798727e-03
8.136830e+01	-1.817872e-02
8.183828e+01	6.549949e-03
8.231097e+01	1.110373e-02
8.278640e+01	8.144628e-03
8.326457e+01	1.388066e-02
8.374550e+01	-2.003145e-02
8.422921e+01	-2.719018e-03
8.471572e+01	-1.789951e-02
8.520503e+01	3.364061e-03
8.569717e+01	-4.507405e-03
8.619215e+01	-2.333438e-03
8.669000e+01	6.985329e-03
8.719071e+01	-1.188578e-02
8.769432e+01	-1.247584e-02
8.820084e+01	3.509626e-03
8.871029e+01	1.088877e-03
8.922267e+01	-1.233859e-04
8.973802e+01	-6.260792e-03
9.025634e+01	-3.658893e-03
9.077766e+01	-2.312267e-03
9.130199e+01	1.277577e-02
9.182935e+01	-1.777344e-03
9.235975e+01	7.706227e-03
9.289321e+01	-4.664282e-04
9.342976e+01	7.884215e-03
9.396941e+01	-5.968145e-03
9.451217e+01	-2.001627e-02
9.505807e+01	-3.043902e-03
9.560712e+01	1.611388e-02
9.615934e+01	-7.459480e-03
9.671476e+01	-1.210756e-02
9.727338e+01	-2.713600e-03
9.783522e+01	2.237727e-03
9.840032e+01	-2.084276e-03
9.896867e+01	-4.457114e-03
9.954031e+01	-1.203495e-02
1.001153e+02	-4.608799e-03
1.006935e+02	-1.080573e-04
1.012751e+02	7.225788e-03
1.018601e+02	-1.823582e-02
1.024484e+02	4.384335e-03
1.030402e+02	1.699747e-02
1.036353e+02	9.072861e-03
1.042339e+02	1.243412e-02
1.048360e+02	-6.475130e-03
1.054415e+02	4.142056e-03
1.060505e+02	-3.410565e-03
1.066631e+02	-4.419430e-03
1.072791e+02	-1.251494e-02
1.078988e+02	-3.131392e-03
1.085220e+02	-5.671523e-03
1.091488e+02	-1.822267e-02
1.097793e+02	8.405207e-03
1.104133e+02	2.666768e-03
1.110511e+02	-3.706781e-03
1.116925e+02	2.479041e-03
1.123376e+02	1.218771e-03
1.129865e+02	4.428899e-03
1.136391e+02	-1.287211e-02
1.142955e+02	1.166382e-02
1.149556e+02	-2.059873e-02
1.156196e+02	-4.670244e-03
1.162874e+02	-7.884923e-03
1.169591e+02	-1.263132e-02
1.176347e+02	-6.390215e-03
1.183141e+02	-2.710999e-03
1.189975e+02	-7.166910e-04
1.196848e+02	-5.857111e-03
1.203761e+02	-1.290972e-02
1.210714e+02	4.932526e-03
1.217707e+02	-2.657614e-02
1.224740e+02	-5.957060e-03
1.231814e+02	8.837834e-03
1.238929e+02	5.786024e-04
1.246085e+02	6.022665e-03
1.253283e+02	4.771011e-03
1.260522e+02	-4.354862e-03
1.267802e+02	6.785322e-03
1.275125e+02	3.329569e-03
1.282490e+02	1.354459e-02
1.289898e+02	-8.098300e-03
1.297348e+02	1.255792e-03
1.304842e+02	-1.318328e-02
1.312378e+02	-1.418072e-02
1.319959e+02	6.363079e-04
1.327583e+02	-7.933652e-03
1.335251e+02	-2.135647e-02
1.342963e+02	9.728282e-03
1.350720e+02	-1.474713e-02
1.358522e+02	1.431223e-03
1.366368e+02	1.314219e-02
1.374260e+02	-3.082528e-02
1.382198e+02	1.097514e-02
1.390182e+02	-3.724033e-02
1.398211e+02	5.305288e-03
1.406287e+02	2.603977e-03
1.414410e+02	-2.620980e-02
1.422579e+02	1.217132e-02
1.430796e+02	4.690256e-04
1.439060e+02	-4.206764e-03
1.447372e+02	-9.929635e-03
1.455732e+02	-1.805515e-02
1.464141e+02	5.275688e-03
1.472597e+02	-5.370868e-03
1.481103e+02	-1.603721e-02
1.489658e+02	-1.112789e-02
1.498262e+02	-8.018797e-03
1.506916e+02	-3.009510e-02
1.515620e+02	-1.042840e-02
1.524374e+02	-1.519413e-02
1.533179e+02	-3.353235e-03
1.542034e+02	-1.518045e-02
1.550941e+02	-3.600196e-04
1.559899e+02	-9.390438e-03
1.568909e+02	1.231212e-03
1.577971e+02	-3.879117e-03
1.587085e+02	1.356965e-03
1.596252e+02	1.146441e-02
1.605472e+02	-1.360483e-03
