Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.786773e-05
1.005776e+01	-1.048741e-04
1.011585e+01	-1.544506e-04
1.017428e+01	-5.500549e-05
1.023305e+01	-1.517418e-05
1.029215e+01	-1.112623e-04
1.035160e+01	-5.786683e-05
1.041139e+01	-1.208393e-04
1.047153e+01	-1.245053e-05
1.053201e+01	-9.169061e-05
1.059284e+01	-1.235339e-04
1.065403e+01	-1.614314e-04
1.071556e+01	-5.701874e-05
1.077746e+01	6.859549e-06
1.083971e+01	7.322661e-05
1.090232e+01	6.643599e-05
1.096529e+01	-1.527197e-04
1.102862e+01	-2.395172e-04
1.109232e+01	-1.819964e-04
1.115639e+01	-8.679201e-05
1.122083e+01	-6.416162e-05
1.128564e+01	-3.996921e-05
1.135083e+01	-2.074754e-04
1.141639e+01	6.498729e-05
1.148233e+01	-4.997664e-05
1.154865e+01	-5.309264e-05
1.161536e+01	-1.624226e-05
1.168245e+01	5.724202e-05
1.174992e+01	-4.851550e-05
1.181779e+01	-2.061346e-04
1.188605e+01	2.733738e-05
1.195470e+01	-4.990284e-05
1.202375e+01	-4.018437e-05
1.209320e+01	5.480977e-05
1.216305e+01	1.048132e-04
1.223330e+01	1.348485e-05
1.230396e+01	-4.082230e-05
1.237503e+01	4.126878e-05
1.244651e+01	-5.937525e-05
1.251840e+01	2.790648e-06
1.259070e+01	-4.362458e-05
1.266343e+01	2.787504e-05
1.273657e+01	2.784836e-05
1.281014e+01	6.200187e-05
1.288413e+01	-8.338422e-05
1.295855e+01	-4.572973e-05
1.303339e+01	-4.221420e-06
1.310867e+01	5.336575e-05
1.318439e+01	-1.053055e-04
1.326054e+01	-6.505283e-05
1.333713e+01	-8.420219e-05
1.341417e+01	-1.046893e-04
1.349165e+01	-7.459024e-05
1.356958e+01	-1.209717e-04
1.364795e+01	-2.788422e-04
1.372678e+01	-5.888001e-05
1.380607e+01	5.073906e-05
1.388581e+01	-9.328134e-05
1.396602e+01	5.435363e-05
1.404668e+01	-1.156706e-04
1.412782e+01	-1.540383e-04
1.420942e+01	4.260392e-05
1.429149e+01	-3.188320e-05
1.437404e+01	-5.393786e-05
1.445706e+01	-1.571798e-05
1.454057e+01	-9.147549e-05
1.462455e+01	-2.234960e-05
1.470902e+01	-7.236397e-05
1.479398e+01	-2.109892e-04
1.487943e+01	-1.214649e-04
1.496537e+01	4.065439e-06
1.505181e+01	2.719236e-06
1.513875e+01	5.903895e-06
1.522619e+01	-2.952219e-04
1.531414e+01	1.757404e-05
1.540259e+01	-3.982026e-05
1.549156e+01	3.483261e-05
1.558103e+01	-8.035432e-05
1.567103e+01	-3.950296e-05
1.576155e+01	-1.417151e-04
1.585258e+01	-3.779407e-06
1.594415e+01	-8.514807e-05
1.603624e+01	-3.387379e-05
1.612886e+01	2.807997e-05
1.622202e+01	2.078050e-05
1.631572e+01	-4.359972e-05
1.640996e+01	-4.139661e-05
1.650474e+01	-1.502623e-04
1.660008e+01	-1.052213e-04
1.669596e+01	2.687311e-05
1.679239e+01	2.524251e-05
1.688938e+01	-2.621581e-05
1.698694e+01	-3.972547e-06
1.708505e+01	-6.288660e-05
1.718373e+01	-1.370662e-04
1.728299e+01	2.239617e-05
1.738281e+01	8.319220e-05
1.748322e+01	-8.811195e-06
1.758420e+01	-7.813910e-05
1.768576e+01	-1.673695e-04
1.778792e+01	-1.171385e-04
1.789066e+01	-3.806608e-05
1.799399e+01	-1.126926e-04
1.809793e+01	-4.354703e-05
1.820246e+01	-3.427947e-05
1.830760e+01	-2.603824e-04
1.841334e+01	-1.105492e-04
1.851969e+01	6.300204e-05
1.862666e+01	-2.273585e-04
1.873425e+01	1.010479e-05
1.884246e+01	-4.907913e-05
1.895129e+01	-5.068613e-06
1.906075e+01	-1.479590e-04
1.917085e+01	8.480090e-05
1.928158e+01	-3.625559e-05
1.939295e+01	4.074203e-05
1.950496e+01	-2.441073e-04
1.961762e+01	-1.483813e-04
