Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.536545e-03
1.005776e+01	-8.938504e-04
1.011585e+01	-1.036247e-02
1.017428e+01	7.064856e-03
1.023305e+01	6.385797e-04
1.029215e+01	1.560764e-03
1.035160e+01	-7.605018e-05
1.041139e+01	2.395082e-02
1.047153e+01	1.947818e-03
1.053201e+01	-1.345505e-02
1.059284e+01	-2.760238e-03
1.065403e+01	8.296258e-03
1.071556e+01	2.059789e-02
1.077746e+01	9.037497e-03
1.083971e+01	-7.377837e-03
1.090232e+01	-8.552770e-03
1.096529e+01	9.772713e-03
1.102862e+01	-1.069630e-02
1.109232e+01	-5.432965e-03
1.115639e+01	1.583670e-03
1.122083e+01	1.098490e-02
1.128564e+01	6.022222e-03
1.135083e+01	-1.644550e-02
1.141639e+01	-1.732017e-02
1.148233e+01	-1.646602e-02
1.154865e+01	-1.023738e-02
1.161536e+01	-6.835706e-03
1.168245e+01	1.295022e-02
1.174992e+01	2.384460e-03
1.181779e+01	-1.187436e-02
1.188605e+01	-8.922034e-04
1.195470e+01	4.035838e-03
1.202375e+01	-4.880413e-03
1.209320e+01	-2.538137e-03
1.216305e+01	3.905066e-03
1.223330e+01	3.556339e-03
1.230396e+01	-6.908793e-03
1.237503e+01	6.298192e-03
1.244651e+01	8.994304e-03
1.251840e+01	-6.332304e-03
1.259070e+01	1.739802e-02
1.266343e+01	-9.138213e-03
1.273657e+01	2.313935e-03
1.281014e+01	-1.452416e-02
1.288413e+01	3.238681e-03
1.295855e+01	1.273279e-02
1.303339e+01	4.888664e-03
1.310867e+01	3.715737e-03
1.318439e+01	-6.789046e-03
1.326054e+01	-1.567178e-03
1.333713e+01	4.685821e-03
1.341417e+01	6.792856e-04
1.349165e+01	8.045878e-03
1.356958e+01	6.965610e-04
1.364795e+01	-9.669520e-03
1.372678e+01	8.335028e-03
1.380607e+01	1.443294e-03
1.388581e+01	-5.579479e-03
1.396602e+01	-9.665059e-03
1.404668e+01	1.065751e-02
1.412782e+01	8.313456e-04
1.420942e+01	1.797235e-03
1.429149e+01	-6.612709e-03
1.437404e+01	8.687696e-03
1.445706e+01	-5.936868e-03
1.454057e+01	4.879680e-03
1.462455e+01	1.149984e-02
1.470902e+01	-3.422779e-03
1.479398e+01	-1.027579e-03
1.487943e+01	1.455168e-02
1.496537e+01	6.849335e-03
1.505181e+01	8.984541e-04
1.513875e+01	-5.273915e-03
1.522619e+01	3.835260e-03
1.531414e+01	-2.056153e-02
1.540259e+01	5.048792e-03
1.549156e+01	7.436650e-03
1.558103e+01	-4.611629e-04
1.567103e+01	-1.297361e-02
1.576155e+01	6.823693e-03
1.585258e+01	1.920689e-04
1.594415e+01	-2.558678e-03
1.603624e+01	6.563640e-03
1.612886e+01	8.332471e-03
1.622202e+01	-1.550471e-03
1.631572e+01	-1.262853e-02
1.640996e+01	7.517908e-03
1.650474e+01	-5.415833e-03
1.660008e+01	8.330422e-03
1.669596e+01	-1.258595e-02
1.679239e+01	-1.648323e-02
1.688938e+01	-6.164542e-03
1.698694e+01	8.690099e-03
1.708505e+01	-8.247704e-03
1.718373e+01	4.365592e-03
1.728299e+01	-1.123348e-02
1.738281e+01	8.583117e-03
1.748322e+01	-1.215418e-02
1.758420e+01	-4.472168e-03
1.768576e+01	-1.998917e-02
1.778792e+01	-2.892887e-03
1.789066e+01	-5.927024e-03
1.799399e+01	1.006448e-02
1.809793e+01	-1.064720e-02
1.820246e+01	5.171967e-03
1.830760e+01	2.376899e-02
1.841334e+01	1.757290e-03
1.851969e+01	5.139208e-03
1.862666e+01	-5.766802e-04
1.873425e+01	-1.343751e-02
1.884246e+01	-1.248925e-02
1.895129e+01	-1.487254e-02
1.906075e+01	7.002161e-03
1.917085e+01	-1.291996e-02
1.928158e+01	-1.376786e-02
1.939295e+01	-2.096581e-02
1.950496e+01	-1.617726e-02
1.961762e+01	9.163245e-03
1.973093e+01	2.630595e-03
1.984490e+01	6.542200e-03
1.995952e+01	-9.999855e-03
2.007480e+01	6.559266e-03
2.019076e+01	2.179378e-03
2.030738e+01	1.740064e-03
2.042467e+01	-2.450393e-03
2.054264e+01	1.153426e-02
2.066130e+01	-2.022844e-02
2.078064e+01	3.415479e-03
2.090066e+01	1.209265e-02
2.102139e+01	-1.020571e-02
2.114280e+01	2.574808e-03
2.126492e+01	1.571743e-02
2.138775e+01	6.167517e-03
2.151128e+01	-3.718707e-03
2.163553e+01	2.278764e-04
2.176050e+01	-1.011984e-02
2.188619e+01	-5.225310e-03
2.201260e+01	6.266384e-03
2.213974e+01	-1.333668e-02
2.226762e+01	-6.964164e-03
2.239624e+01	-1.658144e-02
2.252560e+01	9.680201e-03
2.265571e+01	2.196371e-02
2.278656e+01	1.075624e-02
2.291818e+01	-8.165088e-03
2.305055e+01	-1.130553e-02
2.318369e+01	1.084762e-02
2.331760e+01	1.358523e-02
2.345228e+01	-5.261314e-04
2.358774e+01	-7.662936e-04
2.372398e+01	-3.541797e-03
2.386101e+01	-1.693311e-03
2.399883e+01	4.950338e-03
2.413745e+01	-3.943596e-03
2.427686e+01	-3.235041e-03
2.441709e+01	3.589680e-04
2.455812e+01	7.520623e-03
2.469997e+01	1.044699e-02
2.484263e+01	5.630582e-03
2.498612e+01	2.077587e-02
2.513044e+01	-2.758136e-03
