Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.046226e-03
1.005776e+01	-1.674482e-03
1.011585e+01	-4.031829e-03
1.017428e+01	1.254546e-02
1.023305e+01	7.316579e-03
1.029215e+01	-9.803405e-03
1.035160e+01	1.560790e-02
1.041139e+01	2.135337e-03
1.047153e+01	1.105712e-03
1.053201e+01	-6.751540e-03
1.059284e+01	1.315656e-02
1.065403e+01	-5.049972e-03
1.071556e+01	7.454303e-03
1.077746e+01	8.728065e-04
1.083971e+01	-9.552264e-03
1.090232e+01	3.813941e-03
1.096529e+01	4.711846e-03
1.102862e+01	-1.075060e-02
1.109232e+01	1.376730e-02
1.115639e+01	-8.660254e-03
1.122083e+01	9.648415e-03
1.128564e+01	-2.607868e-03
1.135083e+01	-2.884446e-03
1.141639e+01	6.953118e-03
1.148233e+01	-7.701195e-03
1.154865e+01	-1.135685e-03
1.161536e+01	-2.517019e-02
1.168245e+01	4.795413e-03
1.174992e+01	-1.953505e-02
1.181779e+01	-4.512769e-03
1.188605e+01	-5.199721e-03
1.195470e+01	4.665747e-04
1.202375e+01	4.319222e-03
1.209320e+01	-1.619822e-02
1.216305e+01	2.306359e-02
1.223330e+01	-6.687076e-03
1.230396e+01	1.621972e-03
1.237503e+01	-9.207700e-03
1.244651e+01	1.897738e-03
1.251840e+01	-2.478757e-03
1.259070e+01	8.901463e-03
1.266343e+01	5.194842e-03
1.273657e+01	8.773532e-03
1.281014e+01	1.532133e-02
1.288413e+01	1.601202e-02
1.295855e+01	3.289004e-03
1.303339e+01	-2.667946e-03
1.310867e+01	8.449316e-03
1.318439e+01	1.762307e-02
1.326054e+01	1.051939e-02
1.333713e+01	-1.679581e-03
1.341417e+01	7.702597e-03
1.349165e+01	1.698258e-02
1.356958e+01	2.230208e-02
1.364795e+01	-4.052734e-03
1.372678e+01	9.878180e-03
1.380607e+01	8.435166e-03
1.388581e+01	5.390036e-03
1.396602e+01	9.743958e-04
1.404668e+01	9.874644e-03
1.412782e+01	-1.782691e-02
1.420942e+01	-1.754056e-02
1.429149e+01	-1.034856e-02
1.437404e+01	-8.573335e-03
1.445706e+01	4.603141e-03
1.454057e+01	1.539316e-02
1.462455e+01	-1.730348e-02
1.470902e+01	9.451194e-03
1.479398e+01	1.647448e-02
1.487943e+01	2.034439e-02
1.496537e+01	2.511419e-03
1.505181e+01	4.807234e-03
1.513875e+01	-1.579340e-02
1.522619e+01	8.070737e-03
1.531414e+01	9.637214e-03
1.540259e+01	3.625177e-03
1.549156e+01	-2.944893e-03
1.558103e+01	-4.109528e-03
1.567103e+01	8.885517e-04
1.576155e+01	-1.848714e-03
1.585258e+01	-1.096198e-02
1.594415e+01	3.274263e-03
1.603624e+01	1.158416e-02
1.612886e+01	1.262638e-02
1.622202e+01	1.846522e-03
1.631572e+01	-4.230183e-03
1.640996e+01	1.093223e-02
1.650474e+01	-1.774721e-03
1.660008e+01	1.283600e-03
1.669596e+01	-1.065477e-02
1.679239e+01	2.062868e-03
1.688938e+01	-1.737428e-02
1.698694e+01	-7.427167e-03
1.708505e+01	-6.930082e-03
1.718373e+01	-1.531314e-02
1.728299e+01	-1.028093e-02
1.738281e+01	3.488108e-03
1.748322e+01	1.784237e-03
1.758420e+01	6.986201e-04
1.768576e+01	4.540725e-03
1.778792e+01	-1.603441e-03
1.789066e+01	2.194048e-03
1.799399e+01	3.036123e-02
1.809793e+01	-1.119422e-02
1.820246e+01	-6.984584e-03
1.830760e+01	-3.570728e-03
1.841334e+01	-6.118508e-03
1.851969e+01	-1.970446e-04
1.862666e+01	1.670745e-02
1.873425e+01	6.495299e-03
1.884246e+01	8.338380e-03
1.895129e+01	-1.017837e-02
1.906075e+01	-7.987764e-03
1.917085e+01	-1.912450e-02
1.928158e+01	7.042163e-03
1.939295e+01	-1.202218e-02
1.950496e+01	-3.953878e-03
1.961762e+01	2.647678e-03
1.973093e+01	-3.063152e-03
1.984490e+01	9.246517e-03
1.995952e+01	1.873983e-02
2.007480e+01	-1.003587e-02
2.019076e+01	-4.473197e-03
2.030738e+01	4.696187e-03
2.042467e+01	1.511980e-02
2.054264e+01	8.361563e-04
2.066130e+01	-9.139510e-03
2.078064e+01	3.774913e-03
2.090066e+01	2.367791e-02
2.102139e+01	-1.727724e-02
2.114280e+01	1.892959e-02
2.126492e+01	-4.739824e-03
2.138775e+01	6.096483e-03
2.151128e+01	2.766088e-02
2.163553e+01	-1.655968e-03
2.176050e+01	-5.825008e-03
2.188619e+01	-3.836673e-04
2.201260e+01	2.649220e-03
2.213974e+01	-1.685925e-03
2.226762e+01	-6.053895e-03
2.239624e+01	2.038304e-02
2.252560e+01	-8.718531e-03
2.265571e+01	1.261082e-02
2.278656e+01	1.095723e-02
2.291818e+01	2.535749e-03
2.305055e+01	-7.388692e-03
2.318369e+01	-8.437600e-03
2.331760e+01	1.392980e-03
2.345228e+01	1.557701e-03
2.358774e+01	4.179331e-03
2.372398e+01	2.515157e-03
2.386101e+01	-1.475988e-02
2.399883e+01	-9.917726e-03
2.413745e+01	-2.442932e-03
2.427686e+01	-3.843099e-03
2.441709e+01	1.668479e-03
2.455812e+01	-5.376591e-03
2.469997e+01	-4.040425e-03
2.484263e+01	1.511694e-02
2.498612e+01	-4.698808e-03
2.513044e+01	1.519088e-02
2.527559e+01	-5.736540e-03
2.542158e+01	9.919463e-04
2.556842e+01	-4.877968e-03
2.571610e+01	-3.810526e-03
2.586463e+01	3.572014e-03
2.601403e+01	-1.727803e-02
2.616428e+01	1.518947e-02
2.631541e+01	-1.306924e-02
2.646740e+01	-4.727048e-03
2.662028e+01	6.164998e-03
2.677404e+01	6.164483e-03
2.692868e+01	-3.822381e-03
2.708422e+01	4.576625e-03
2.724066e+01	-4.347771e-03
2.739800e+01	1.199915e-02
2.755625e+01	-1.805129e-02
2.771541e+01	5.496873e-03
2.787550e+01	-3.545226e-03
2.803650e+01	-1.622446e-02
2.819844e+01	-1.575936e-02
2.836131e+01	-1.284023e-02
2.852513e+01	8.924828e-04
2.868989e+01	8.223932e-03
2.885560e+01	2.584585e-03
2.902227e+01	3.142984e-03
2.918990e+01	1.584172e-03
2.935850e+01	3.445133e-03
2.952807e+01	-2.274126e-03
2.969863e+01	-7.320865e-05
2.987016e+01	-6.880188e-03
3.004269e+01	5.699071e-04
3.021622e+01	-6.132433e-03
3.039075e+01	-1.823758e-03
3.056628e+01	1.033145e-03
3.074283e+01	1.078708e-02
3.092040e+01	-4.582969e-03
3.109900e+01	-1.407322e-02
3.127862e+01	6.419760e-03
3.145929e+01	-3.565541e-03
3.164099e+01	1.313324e-02
3.182375e+01	1.572510e-03
3.200756e+01	-2.330485e-03
3.219244e+01	-1.692040e-03
3.237838e+01	-1.699921e-02
3.256540e+01	-4.120903e-04
3.275349e+01	2.416251e-02
3.294268e+01	1.683567e-03
3.313295e+01	4.881508e-03
3.332433e+01	8.108033e-03
3.351681e+01	-6.837161e-03
3.371040e+01	9.872621e-04
3.390511e+01	-7.802219e-03
3.410094e+01	5.765627e-03
3.429791e+01	8.609210e-03
3.449601e+01	-7.354710e-03
3.469526e+01	1.921930e-03
3.489566e+01	-2.128160e-03
3.509721e+01	7.065945e-03
3.529993e+01	4.867944e-04
3.550382e+01	4.697429e-03
3.570889e+01	-6.518923e-03
3.591515e+01	1.377083e-03
3.612259e+01	-5.651471e-04
3.633123e+01	-7.338572e-03
3.654108e+01	1.986605e-02
3.675214e+01	-3.067274e-03
3.696442e+01	-1.911362e-02
3.717792e+01	-1.310577e-02
3.739266e+01	2.512949e-03
3.760864e+01	-1.087506e-02
3.782587e+01	3.591947e-03
3.804435e+01	1.751917e-03
3.826409e+01	9.471925e-03
3.848510e+01	1.158207e-02
3.870739e+01	7.939782e-03
3.893096e+01	-3.249260e-03
3.915583e+01	8.184837e-03
3.938199e+01	2.374827e-03
3.960946e+01	1.742832e-02
3.983824e+01	2.005791e-03
4.006834e+01	2.681272e-03
4.029978e+01	-7.077208e-03
4.053255e+01	-5.448373e-03
4.076666e+01	9.452906e-03
4.100213e+01	-2.372995e-03
4.123896e+01	-1.257562e-02
4.147715e+01	3.691088e-03
4.171672e+01	1.669802e-02
4.195767e+01	-3.693460e-03
4.220002e+01	6.581321e-03
4.244377e+01	5.757825e-03
4.268892e+01	-2.043557e-02
4.293549e+01	1.100501e-02
4.318348e+01	5.615914e-03
4.343291e+01	-1.233040e-02
4.368377e+01	-2.797825e-03
4.393609e+01	1.759914e-03
4.418986e+01	3.488382e-03
4.444510e+01	3.129333e-02
4.470182e+01	-1.189342e-02
4.496001e+01	-5.388804e-03
4.521970e+01	6.694446e-03
4.548089e+01	-3.518258e-03
4.574358e+01	2.122739e-03
4.600779e+01	4.944872e-03
4.627353e+01	-1.436685e-03
4.654081e+01	4.597085e-04
4.680963e+01	9.083858e-03
4.708000e+01	-7.224361e-03
4.735193e+01	9.230435e-03
4.762543e+01	4.817037e-03
4.790051e+01	-3.785571e-03
4.817719e+01	6.630558e-03
4.845545e+01	-8.489983e-03
