Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.333070e-02
1.005776e+01	-1.212911e-02
1.011585e+01	7.859304e-03
1.017428e+01	1.692518e-02
1.023305e+01	6.095626e-03
1.029215e+01	2.009577e-03
1.035160e+01	8.912619e-03
1.041139e+01	-1.060520e-02
1.047153e+01	-9.021476e-03
1.053201e+01	1.134727e-02
1.059284e+01	5.098192e-03
1.065403e+01	7.364322e-03
1.071556e+01	-1.259202e-02
1.077746e+01	8.029410e-03
1.083971e+01	3.873856e-03
1.090232e+01	1.083720e-02
1.096529e+01	1.230365e-02
1.102862e+01	2.982971e-03
1.109232e+01	6.084865e-03
1.115639e+01	5.741106e-04
1.122083e+01	5.166600e-03
1.128564e+01	4.690813e-03
1.135083e+01	-9.404871e-03
1.141639e+01	1.013415e-02
1.148233e+01	1.291571e-02
1.154865e+01	1.280065e-02
1.161536e+01	4.497640e-04
1.168245e+01	4.398005e-05
1.174992e+01	1.112958e-02
1.181779e+01	3.959920e-03
1.188605e+01	5.912380e-03
1.195470e+01	-4.868209e-03
1.202375e+01	1.134450e-03
1.209320e+01	-1.250526e-02
1.216305e+01	-6.677850e-03
1.223330e+01	1.318510e-03
1.230396e+01	-5.385490e-03
1.237503e+01	2.871634e-03
1.244651e+01	4.516117e-03
1.251840e+01	-7.069680e-03
1.259070e+01	2.931058e-03
1.266343e+01	1.628068e-02
1.273657e+01	-7.294496e-03
1.281014e+01	-2.189685e-02
1.288413e+01	-5.804019e-03
1.295855e+01	4.628163e-03
1.303339e+01	-8.413973e-03
1.310867e+01	-1.221818e-02
1.318439e+01	6.988870e-04
1.326054e+01	-2.652736e-03
1.333713e+01	-4.435709e-03
1.341417e+01	5.638966e-03
1.349165e+01	1.196380e-02
1.356958e+01	2.997943e-03
1.364795e+01	6.577010e-03
1.372678e+01	-1.332793e-02
1.380607e+01	6.025288e-03
1.388581e+01	-1.291902e-02
1.396602e+01	-4.747049e-03
1.404668e+01	-1.117137e-02
1.412782e+01	-2.152258e-03
1.420942e+01	-5.487718e-03
1.429149e+01	8.255953e-03
1.437404e+01	-6.943565e-03
1.445706e+01	-4.225836e-04
1.454057e+01	-3.420169e-03
1.462455e+01	5.712468e-03
1.470902e+01	-1.227321e-02
1.479398e+01	-2.688588e-02
1.487943e+01	2.128514e-02
1.496537e+01	-3.732960e-03
1.505181e+01	5.797120e-03
1.513875e+01	-8.179394e-03
1.522619e+01	1.180624e-02
1.531414e+01	1.227300e-03
1.540259e+01	1.430833e-02
1.549156e+01	6.150303e-03
1.558103e+01	1.210853e-02
1.567103e+01	-1.944567e-03
1.576155e+01	-1.668891e-03
1.585258e+01	1.369036e-03
1.594415e+01	1.139829e-04
1.603624e+01	1.385864e-02
1.612886e+01	2.310058e-03
1.622202e+01	-5.310476e-03
1.631572e+01	6.451400e-04
1.640996e+01	3.097173e-03
1.650474e+01	-2.089633e-03
1.660008e+01	6.485528e-03
1.669596e+01	1.243588e-02
1.679239e+01	-1.248421e-02
1.688938e+01	1.335680e-02
1.698694e+01	1.729358e-03
1.708505e+01	1.222388e-02
1.718373e+01	-2.858989e-03
1.728299e+01	-1.483143e-02
1.738281e+01	5.061554e-03
