Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.160600e-03
1.005776e+01	3.720826e-04
1.011585e+01	9.107118e-03
1.017428e+01	-9.846020e-03
1.023305e+01	-5.807570e-03
1.029215e+01	8.608235e-03
1.035160e+01	-4.880573e-03
1.041139e+01	6.725665e-03
1.047153e+01	-8.620001e-03
1.053201e+01	2.754914e-03
1.059284e+01	8.292542e-04
1.065403e+01	-8.408901e-03
1.071556e+01	-1.148504e-02
1.077746e+01	-7.985742e-03
1.083971e+01	7.825886e-03
1.090232e+01	-1.618404e-03
1.096529e+01	1.780222e-02
1.102862e+01	1.040160e-02
1.109232e+01	1.112235e-02
1.115639e+01	1.422022e-02
1.122083e+01	4.277137e-03
1.128564e+01	-3.628297e-03
1.135083e+01	-7.418337e-03
1.141639e+01	1.706554e-03
1.148233e+01	-3.210581e-03
1.154865e+01	8.459047e-03
1.161536e+01	-1.802059e-02
1.168245e+01	9.229445e-03
1.174992e+01	-8.689224e-03
1.181779e+01	-7.901979e-03
1.188605e+01	-4.324817e-03
1.195470e+01	7.931952e-03
1.202375e+01	5.217727e-03
1.209320e+01	1.674546e-04
1.216305e+01	2.080179e-04
1.223330e+01	-4.661972e-03
1.230396e+01	-9.230203e-03
1.237503e+01	-3.443372e-03
1.244651e+01	-7.912405e-03
1.251840e+01	-7.097192e-03
1.259070e+01	1.003678e-02
1.266343e+01	-1.369495e-03
1.273657e+01	6.710980e-03
1.281014e+01	3.902263e-03
1.288413e+01	4.072637e-03
1.295855e+01	1.166815e-02
1.303339e+01	6.209329e-03
1.310867e+01	-1.890448e-02
1.318439e+01	-1.175496e-04
1.326054e+01	-1.549006e-02
1.333713e+01	-1.600228e-02
1.341417e+01	1.298173e-02
1.349165e+01	3.114085e-03
1.356958e+01	8.549849e-04
1.364795e+01	-4.311864e-03
1.372678e+01	8.393812e-03
1.380607e+01	-5.683773e-03
1.388581e+01	2.145123e-02
1.396602e+01	1.196376e-02
1.404668e+01	5.472049e-03
1.412782e+01	-6.448247e-03
1.420942e+01	-8.773795e-03
1.429149e+01	9.816229e-03
1.437404e+01	-1.581038e-03
1.445706e+01	-1.783075e-02
1.454057e+01	-5.764499e-03
1.462455e+01	2.890296e-04
1.470902e+01	9.054230e-03
1.479398e+01	3.620792e-03
1.487943e+01	-1.649808e-03
1.496537e+01	5.453372e-03
1.505181e+01	2.977356e-04
1.513875e+01	-3.559187e-03
1.522619e+01	8.583903e-03
1.531414e+01	-7.841940e-03
1.540259e+01	9.115217e-03
1.549156e+01	-8.545673e-03
1.558103e+01	-8.199356e-03
1.567103e+01	2.646065e-02
1.576155e+01	2.698066e-03
1.585258e+01	-1.625538e-02
1.594415e+01	-3.582387e-03
1.603624e+01	-1.022775e-02
1.612886e+01	-7.729057e-03
1.622202e+01	8.340729e-03
1.631572e+01	-1.047630e-04
1.640996e+01	1.820377e-02
1.650474e+01	1.170902e-02
1.660008e+01	-2.953815e-02
1.669596e+01	-1.436853e-02
1.679239e+01	5.927710e-03
1.688938e+01	1.540939e-02
1.698694e+01	1.364885e-02
1.708505e+01	-5.020332e-03
1.718373e+01	4.048972e-04
1.728299e+01	7.078172e-03
1.738281e+01	2.841872e-03
1.748322e+01	6.934278e-03
1.758420e+01	3.222682e-03
1.768576e+01	5.323585e-03
1.778792e+01	-1.957696e-03
1.789066e+01	-1.704451e-02
1.799399e+01	-1.158699e-02
1.809793e+01	-9.256964e-03
1.820246e+01	1.255775e-02
1.830760e+01	7.163669e-03
1.841334e+01	8.848147e-03
1.851969e+01	-1.975575e-02
1.862666e+01	1.050172e-02
1.873425e+01	-2.828232e-03
1.884246e+01	1.021406e-02
1.895129e+01	-1.061840e-02
1.906075e+01	-1.294593e-02
1.917085e+01	-8.750630e-03
1.928158e+01	5.399745e-03
1.939295e+01	-1.556476e-03
1.950496e+01	3.588309e-03
1.961762e+01	5.855584e-03
1.973093e+01	-5.418720e-03
1.984490e+01	4.990262e-03
1.995952e+01	3.538080e-03
2.007480e+01	7.447776e-03
2.019076e+01	2.300793e-03
2.030738e+01	5.966178e-04
2.042467e+01	-1.573138e-03
2.054264e+01	-1.588059e-02
2.066130e+01	6.197176e-03
2.078064e+01	1.199176e-02
2.090066e+01	-7.464642e-03
2.102139e+01	3.639377e-03
2.114280e+01	-9.700542e-03
2.126492e+01	-7.172384e-03
2.138775e+01	3.109552e-03
2.151128e+01	-7.262466e-03
2.163553e+01	1.706428e-02
2.176050e+01	-3.382880e-03
2.188619e+01	-1.353144e-02
2.201260e+01	1.341854e-02
2.213974e+01	-1.296649e-02
2.226762e+01	-6.112951e-03
2.239624e+01	-2.261354e-02
2.252560e+01	-1.159499e-03
2.265571e+01	1.813559e-02
2.278656e+01	-7.555383e-05
2.291818e+01	-2.552164e-03
2.305055e+01	7.778360e-03
2.318369e+01	1.776977e-02
2.331760e+01	8.976029e-03
2.345228e+01	-3.498107e-03
2.358774e+01	1.861708e-02
2.372398e+01	1.104303e-02
2.386101e+01	-1.617755e-02
2.399883e+01	4.027925e-03
2.413745e+01	1.541094e-02
2.427686e+01	-4.100794e-03
2.441709e+01	-3.324348e-03
2.455812e+01	9.785437e-03
2.469997e+01	-4.909873e-03
2.484263e+01	-2.471415e-02
2.498612e+01	-5.248153e-03
2.513044e+01	7.859492e-03
2.527559e+01	-2.533422e-03
2.542158e+01	1.110817e-02
2.556842e+01	-9.900748e-03
2.571610e+01	-3.532952e-03
2.586463e+01	4.244275e-03
2.601403e+01	4.266428e-03
2.616428e+01	5.171896e-03
2.631541e+01	1.020468e-02
2.646740e+01	6.805872e-04
2.662028e+01	-2.893677e-03
2.677404e+01	4.690539e-04
2.692868e+01	-6.300297e-03
2.708422e+01	-1.548099e-02
2.724066e+01	-5.295471e-03
2.739800e+01	-4.714561e-04
2.755625e+01	-4.383815e-03
2.771541e+01	3.557474e-03
2.787550e+01	-1.135844e-02
2.803650e+01	3.745142e-03
2.819844e+01	-3.135520e-03
2.836131e+01	1.127736e-02
2.852513e+01	-8.133061e-03
2.868989e+01	-6.512800e-03
2.885560e+01	-1.157851e-03
2.902227e+01	4.133154e-03
2.918990e+01	3.882968e-03
2.935850e+01	4.064146e-04
2.952807e+01	-9.520577e-03
2.969863e+01	3.966119e-03
2.987016e+01	5.456286e-03
3.004269e+01	-2.676534e-03
3.021622e+01	-1.887200e-02
3.039075e+01	-1.283351e-02
3.056628e+01	-5.970034e-03
3.074283e+01	-1.209107e-02
3.092040e+01	5.146779e-03
3.109900e+01	-6.400083e-03
3.127862e+01	1.231251e-03
3.145929e+01	-1.011883e-02
3.164099e+01	3.500154e-05
3.182375e+01	1.201067e-03
3.200756e+01	1.929024e-03
3.219244e+01	-1.033157e-02
3.237838e+01	5.534207e-03
3.256540e+01	1.082069e-02
3.275349e+01	6.561706e-03
3.294268e+01	-4.083429e-03
3.313295e+01	-5.577307e-03
3.332433e+01	2.717038e-03
3.351681e+01	4.154193e-03
3.371040e+01	-4.548430e-03
3.390511e+01	-1.551613e-03
3.410094e+01	1.437437e-02
3.429791e+01	6.469450e-03
3.449601e+01	-4.541670e-03
3.469526e+01	-8.929485e-03
3.489566e+01	8.506444e-03
3.509721e+01	1.285097e-02
3.529993e+01	1.086632e-02
3.550382e+01	1.343976e-02
3.570889e+01	3.989117e-03
3.591515e+01	2.063692e-03
3.612259e+01	3.299465e-03
3.633123e+01	-8.364864e-03
3.654108e+01	5.204621e-03
3.675214e+01	-1.486408e-02
3.696442e+01	-1.384016e-03
3.717792e+01	-1.088785e-02
3.739266e+01	-2.163931e-03
3.760864e+01	1.509676e-02
3.782587e+01	2.281960e-02
3.804435e+01	-4.404417e-03
3.826409e+01	-7.195337e-03
3.848510e+01	-1.721149e-02
3.870739e+01	1.014975e-03
3.893096e+01	1.954670e-02
3.915583e+01	-1.002997e-02
3.938199e+01	-7.230461e-03
3.960946e+01	1.106130e-02
3.983824e+01	-5.736156e-03
4.006834e+01	6.231178e-03
4.029978e+01	-8.120552e-03
4.053255e+01	-1.201646e-02
4.076666e+01	-5.612282e-04
4.100213e+01	8.386647e-03
4.123896e+01	-1.085288e-02
4.147715e+01	1.168649e-03
4.171672e+01	5.426654e-03
4.195767e+01	5.499614e-04
4.220002e+01	8.922861e-03
4.244377e+01	1.844350e-03
4.268892e+01	4.858637e-03
4.293549e+01	7.692096e-03
4.318348e+01	-8.463320e-03
4.343291e+01	2.030544e-02
4.368377e+01	-1.093086e-02
4.393609e+01	6.014484e-03
4.418986e+01	1.050297e-02
4.444510e+01	-2.210641e-02
4.470182e+01	-3.638743e-03
4.496001e+01	6.735893e-03
4.521970e+01	3.166120e-04
4.548089e+01	-1.343543e-03
4.574358e+01	2.118638e-03
4.600779e+01	3.147669e-03
4.627353e+01	4.921087e-03
4.654081e+01	-2.975957e-03
4.680963e+01	-1.733231e-03
4.708000e+01	2.391936e-02
4.735193e+01	-1.339622e-02
4.762543e+01	3.365419e-03
4.790051e+01	-2.351272e-03
4.817719e+01	8.960587e-03
4.845545e+01	1.596525e-03
4.873533e+01	1.566232e-03
4.901682e+01	8.116735e-04
4.929994e+01	-2.388132e-03
4.958470e+01	1.084530e-02
4.987110e+01	-7.621960e-03
5.015915e+01	-3.177902e-03
5.044887e+01	-3.605359e-03
5.074026e+01	-4.424576e-03
5.103333e+01	1.736624e-03
5.132810e+01	-9.118529e-03
5.162457e+01	2.253667e-03
5.192275e+01	-3.905165e-03
5.222265e+01	1.511185e-02
5.252429e+01	-1.599960e-02
5.282767e+01	-4.630978e-03
5.313280e+01	5.492513e-03
5.343969e+01	2.181061e-02
5.374836e+01	1.672170e-02
