Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.709451e-05
1.005776e+01	-2.400958e-05
1.011585e+01	1.899550e-05
1.017428e+01	-8.055572e-05
1.023305e+01	-6.456060e-06
1.029215e+01	-4.156437e-05
1.035160e+01	-6.799268e-05
1.041139e+01	-6.994632e-05
1.047153e+01	-1.021936e-04
1.053201e+01	-7.923731e-05
1.059284e+01	7.074800e-05
1.065403e+01	1.033652e-04
1.071556e+01	-9.834560e-05
1.077746e+01	8.473162e-05
1.083971e+01	-8.676248e-05
1.090232e+01	1.180001e-05
1.096529e+01	-7.109116e-05
1.102862e+01	-1.926513e-05
1.109232e+01	6.517621e-05
1.115639e+01	7.964509e-05
1.122083e+01	-6.629343e-05
1.128564e+01	-2.074777e-04
1.135083e+01	4.236130e-05
1.141639e+01	-5.313955e-05
1.148233e+01	4.773870e-05
1.154865e+01	-1.260585e-04
1.161536e+01	-6.293004e-05
1.168245e+01	2.980600e-05
1.174992e+01	-2.640612e-05
1.181779e+01	-7.196301e-06
1.188605e+01	-1.275919e-04
1.195470e+01	-1.542407e-04
1.202375e+01	1.303619e-04
1.209320e+01	-7.704695e-05
1.216305e+01	-8.251082e-05
1.223330e+01	1.525094e-04
1.230396e+01	-8.917766e-05
1.237503e+01	-1.169698e-04
1.244651e+01	1.508127e-05
1.251840e+01	-3.915527e-05
1.259070e+01	-1.054926e-04
1.266343e+01	1.090660e-05
1.273657e+01	-5.460930e-05
1.281014e+01	-4.729995e-05
1.288413e+01	2.462255e-05
1.295855e+01	-8.936686e-05
1.303339e+01	1.427413e-04
1.310867e+01	3.265496e-05
1.318439e+01	-1.495589e-04
1.326054e+01	1.359699e-04
1.333713e+01	-6.505345e-05
1.341417e+01	-9.169746e-05
1.349165e+01	2.014027e-05
1.356958e+01	-1.201076e-05
1.364795e+01	1.262883e-04
1.372678e+01	-1.198129e-04
1.380607e+01	3.095868e-05
1.388581e+01	-1.449147e-04
1.396602e+01	3.239038e-06
1.404668e+01	-5.192761e-05
1.412782e+01	1.523194e-05
1.420942e+01	-8.459206e-05
1.429149e+01	1.547664e-04
1.437404e+01	-5.823791e-05
1.445706e+01	-1.829106e-04
1.454057e+01	-1.119161e-04
1.462455e+01	-4.249347e-05
1.470902e+01	-9.908859e-05
1.479398e+01	-1.226844e-07
1.487943e+01	-8.693226e-05
1.496537e+01	3.568302e-05
1.505181e+01	-1.236385e-04
1.513875e+01	1.367729e-04
1.522619e+01	5.112507e-05
1.531414e+01	6.246719e-05
1.540259e+01	-1.406086e-04
1.549156e+01	5.421576e-05
1.558103e+01	-9.301363e-05
1.567103e+01	4.392766e-05
1.576155e+01	-9.564313e-05
1.585258e+01	-1.603439e-04
1.594415e+01	9.763774e-05
1.603624e+01	-4.009711e-05
1.612886e+01	-1.202133e-04
1.622202e+01	-1.261165e-04
1.631572e+01	-1.260433e-04
1.640996e+01	-3.936534e-05
1.650474e+01	-7.546517e-05
1.660008e+01	-9.041572e-05
1.669596e+01	-3.578387e-05
1.679239e+01	6.276765e-05
1.688938e+01	-1.236670e-04
