Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.122223e-04
1.005776e+01	1.100968e-04
1.011585e+01	-6.119192e-05
1.017428e+01	-4.582536e-05
1.023305e+01	1.423152e-04
1.029215e+01	1.177228e-04
1.035160e+01	1.279346e-05
1.041139e+01	-6.642762e-05
1.047153e+01	8.462784e-05
1.053201e+01	7.466769e-07
1.059284e+01	-1.053252e-04
1.065403e+01	-1.483340e-04
1.071556e+01	-3.461644e-05
1.077746e+01	-7.891224e-05
1.083971e+01	-7.567353e-05
1.090232e+01	-1.071722e-04
1.096529e+01	4.860827e-05
1.102862e+01	2.717204e-05
1.109232e+01	9.775597e-05
1.115639e+01	-3.505452e-05
1.122083e+01	-2.012359e-04
1.128564e+01	-3.235101e-05
1.135083e+01	-1.189603e-05
1.141639e+01	-3.589829e-05
1.148233e+01	-7.683217e-05
1.154865e+01	-8.089480e-05
1.161536e+01	4.973493e-06
1.168245e+01	-6.772182e-05
1.174992e+01	-7.532905e-05
1.181779e+01	-6.714216e-05
1.188605e+01	6.758690e-05
1.195470e+01	-9.071717e-06
1.202375e+01	-5.140536e-05
1.209320e+01	-3.935080e-05
1.216305e+01	-1.125568e-04
1.223330e+01	6.837570e-05
1.230396e+01	1.088339e-04
1.237503e+01	-3.130446e-05
1.244651e+01	1.195168e-04
1.251840e+01	2.310370e-05
1.259070e+01	-5.582788e-05
1.266343e+01	-4.038428e-05
1.273657e+01	6.846151e-05
1.281014e+01	-6.102053e-05
1.288413e+01	-7.566643e-05
1.295855e+01	2.236796e-05
1.303339e+01	2.929689e-05
1.310867e+01	-5.457847e-05
1.318439e+01	-1.134930e-05
1.326054e+01	-1.925573e-04
1.333713e+01	-2.000876e-04
1.341417e+01	-5.964542e-05
1.349165e+01	-6.144245e-05
1.356958e+01	-4.102912e-05
1.364795e+01	1.189482e-04
1.372678e+01	-1.132401e-04
1.380607e+01	-7.076635e-05
1.388581e+01	-4.195482e-05
1.396602e+01	-1.457584e-04
1.404668e+01	-6.760649e-05
1.412782e+01	-1.974667e-05
1.420942e+01	-4.960258e-05
1.429149e+01	7.109358e-05
1.437404e+01	-6.183711e-05
1.445706e+01	-2.535191e-05
1.454057e+01	1.808253e-04
1.462455e+01	5.616792e-05
1.470902e+01	-6.426326e-05
1.479398e+01	1.066319e-04
1.487943e+01	-2.465888e-04
1.496537e+01	-3.429771e-05
1.505181e+01	5.743223e-06
1.513875e+01	-2.139682e-04
1.522619e+01	-1.120734e-04
1.531414e+01	-8.372153e-05
1.540259e+01	-1.196466e-04
1.549156e+01	-3.943023e-05
1.558103e+01	1.080794e-04
1.567103e+01	1.113187e-05
1.576155e+01	3.321502e-05
1.585258e+01	4.465057e-05
1.594415e+01	-1.249693e-04
1.603624e+01	-1.184010e-04
1.612886e+01	3.186339e-05
1.622202e+01	2.312055e-05
1.631572e+01	-3.152399e-05
1.640996e+01	-2.619858e-05
1.650474e+01	1.176342e-05
1.660008e+01	-6.523078e-05
1.669596e+01	-4.893988e-06
1.679239e+01	-2.020721e-04
1.688938e+01	-1.099898e-04
1.698694e+01	-1.793891e-04
1.708505e+01	3.254962e-05
1.718373e+01	-5.642051e-05
1.728299e+01	-1.018973e-04
1.738281e+01	-1.148993e-04
1.748322e+01	-2.095841e-05
1.758420e+01	5.412936e-06
1.768576e+01	-1.466581e-05
1.778792e+01	1.089693e-04
1.789066e+01	-4.150323e-05
1.799399e+01	1.438881e-04
1.809793e+01	-1.486905e-04
1.820246e+01	-5.965938e-05
1.830760e+01	-6.653572e-05
1.841334e+01	-4.324040e-05
1.851969e+01	2.141944e-05
1.862666e+01	-1.732145e-04
1.873425e+01	-1.038954e-05
1.884246e+01	9.143171e-05
1.895129e+01	-7.704697e-05
1.906075e+01	4.192257e-05
1.917085e+01	-2.357968e-04
1.928158e+01	-9.905804e-05
1.939295e+01	-4.851493e-05
1.950496e+01	-7.986200e-05
1.961762e+01	-1.531477e-04
1.973093e+01	-2.924665e-05
1.984490e+01	-1.238435e-05
1.995952e+01	-2.603569e-04
2.007480e+01	-5.972283e-05
2.019076e+01	-1.747230e-04
2.030738e+01	-6.289926e-05
2.042467e+01	-1.581365e-04
2.054264e+01	-2.063788e-04
2.066130e+01	-1.242462e-04
2.078064e+01	1.487929e-04
2.090066e+01	-1.269368e-04
2.102139e+01	5.498750e-05
2.114280e+01	8.246056e-06
2.126492e+01	-4.548443e-05
2.138775e+01	-1.590611e-05
2.151128e+01	2.703055e-05
2.163553e+01	-4.261627e-05
2.176050e+01	-1.464463e-04
2.188619e+01	-8.535231e-05
2.201260e+01	-1.194478e-04
2.213974e+01	-4.760904e-05
2.226762e+01	-7.130447e-05
2.239624e+01	-4.075742e-05
2.252560e+01	1.790997e-04
2.265571e+01	-1.170680e-04
2.278656e+01	-2.713303e-05
2.291818e+01	-2.392539e-04
2.305055e+01	-1.644065e-04
2.318369e+01	-2.065893e-05
2.331760e+01	-7.945750e-05
2.345228e+01	-9.169532e-05
2.358774e+01	3.118183e-05
2.372398e+01	-2.219645e-04
2.386101e+01	-1.842056e-04
2.399883e+01	-1.542297e-04
2.413745e+01	-3.581273e-05
2.427686e+01	-9.488492e-05
2.441709e+01	1.807069e-05
2.455812e+01	-2.709994e-04
2.469997e+01	-2.629580e-04
2.484263e+01	-2.993226e-04
2.498612e+01	-1.277139e-04
2.513044e+01	-2.251399e-04
2.527559e+01	-7.876546e-05
2.542158e+01	-2.215829e-04
2.556842e+01	-2.132547e-04
2.571610e+01	-7.612340e-06
2.586463e+01	-1.838734e-04
2.601403e+01	-5.028524e-05
2.616428e+01	-1.725557e-04
2.631541e+01	-1.582385e-04
2.646740e+01	-1.867462e-04
2.662028e+01	-1.299745e-04
2.677404e+01	-1.518569e-04
2.692868e+01	-4.664884e-05
2.708422e+01	-3.467857e-05
2.724066e+01	-2.636850e-04
2.739800e+01	-1.881502e-04
2.755625e+01	-7.967149e-05
2.771541e+01	-2.496320e-04
2.787550e+01	-2.125634e-04
2.803650e+01	-2.122808e-04
2.819844e+01	-1.762858e-04
2.836131e+01	-7.759620e-05
2.852513e+01	-5.546228e-05
2.868989e+01	-1.552465e-04
2.885560e+01	-1.216020e-04
2.902227e+01	-2.777072e-04
2.918990e+01	-1.305305e-04
2.935850e+01	-8.701534e-05
2.952807e+01	-1.640739e-04
2.969863e+01	-2.062963e-04
2.987016e+01	9.489495e-05
3.004269e+01	-9.320667e-05
3.021622e+01	-7.089573e-05
3.039075e+01	-1.212442e-04
3.056628e+01	-2.434546e-04
3.074283e+01	-1.705044e-04
3.092040e+01	-5.238331e-05
3.109900e+01	-1.383899e-04
3.127862e+01	-2.195215e-04
3.145929e+01	-7.914371e-05
3.164099e+01	3.362452e-05
3.182375e+01	-1.309133e-04
3.200756e+01	-1.261224e-04
3.219244e+01	-2.953982e-04
3.237838e+01	-1.480917e-04
3.256540e+01	-9.969072e-05
3.275349e+01	-4.125250e-05
3.294268e+01	-8.947360e-05
3.313295e+01	-1.846452e-04
3.332433e+01	-6.024323e-05
3.351681e+01	-1.222299e-04
3.371040e+01	-2.192229e-04
3.390511e+01	-3.407980e-04
3.410094e+01	-2.011970e-04
3.429791e+01	-1.405188e-04
3.449601e+01	-1.946111e-04
3.469526e+01	-2.515683e-04
3.489566e+01	-1.352091e-04
3.509721e+01	-2.808977e-04
3.529993e+01	-1.917555e-04
3.550382e+01	-3.517625e-04
3.570889e+01	-1.047619e-04
3.591515e+01	-2.582936e-04
3.612259e+01	-6.203608e-05
3.633123e+01	-3.349877e-04
3.654108e+01	-2.333520e-04
3.675214e+01	-2.450452e-04
3.696442e+01	-3.010892e-04
3.717792e+01	-1.209588e-04
3.739266e+01	-2.705366e-04
3.760864e+01	-2.574536e-04
3.782587e+01	-6.162272e-05
3.804435e+01	-1.904295e-04
3.826409e+01	4.749335e-05
3.848510e+01	-1.358800e-04
3.870739e+01	-7.821609e-05
3.893096e+01	-3.228204e-04
3.915583e+01	-1.855061e-04
3.938199e+01	-2.832478e-04
3.960946e+01	-2.972662e-04
3.983824e+01	-1.497034e-04
4.006834e+01	-6.844360e-05
4.029978e+01	-2.572804e-04
4.053255e+01	-3.488246e-04
4.076666e+01	-5.334350e-04
4.100213e+01	-3.468142e-04
4.123896e+01	-2.810432e-04
4.147715e+01	-1.981373e-04
4.171672e+01	-2.076685e-04
4.195767e+01	-1.730460e-04
4.220002e+01	-3.104977e-04
4.244377e+01	-2.716661e-04
4.268892e+01	-2.135318e-04
4.293549e+01	-8.127935e-05
4.318348e+01	-3.276448e-04
4.343291e+01	-4.405456e-04
4.368377e+01	-2.536743e-04
4.393609e+01	-3.628699e-04
4.418986e+01	-4.235589e-04
4.444510e+01	-2.587659e-04
4.470182e+01	-2.744424e-04
4.496001e+01	-5.255034e-04
4.521970e+01	-3.562430e-04
4.548089e+01	-2.210089e-04
4.574358e+01	-4.406359e-04
4.600779e+01	-3.603360e-04
4.627353e+01	-2.159906e-04
4.654081e+01	-3.694234e-04
4.680963e+01	-2.924652e-04
4.708000e+01	-4.492682e-04
4.735193e+01	-3.299713e-04
4.762543e+01	-3.292453e-04
4.790051e+01	-3.706256e-04
4.817719e+01	-3.331978e-04
4.845545e+01	-3.701908e-04
4.873533e+01	-4.073464e-04
4.901682e+01	-2.811275e-04
4.929994e+01	-3.951366e-04
4.958470e+01	-3.469062e-04
4.987110e+01	-3.710074e-04
5.015915e+01	-3.919800e-04
5.044887e+01	-4.512179e-04
5.074026e+01	-2.672990e-04
5.103333e+01	-6.243407e-04
5.132810e+01	-3.589099e-04
5.162457e+01	-4.366338e-04
5.192275e+01	-5.487268e-04
5.222265e+01	-2.775046e-04
5.252429e+01	-4.399193e-04
5.282767e+01	-5.031591e-04
5.313280e+01	-3.760491e-04
5.343969e+01	-4.954514e-04
5.374836e+01	-5.105312e-04
5.405880e+01	-4.601466e-04
5.437105e+01	-5.002241e-04
5.468509e+01	-5.023102e-04
5.500095e+01	-5.126283e-04
5.531863e+01	-5.067775e-04
5.563815e+01	-4.523279e-04
5.595951e+01	-4.057640e-04
5.628273e+01	-6.126811e-04
5.660782e+01	-5.404357e-04
5.693479e+01	-4.403510e-04
5.726364e+01	-3.842217e-04
5.759439e+01	-5.197956e-04
5.792705e+01	-5.162255e-04
5.826164e+01	-5.971424e-04
5.859815e+01	-5.492206e-04
5.893662e+01	-5.328119e-04
5.927703e+01	-4.746806e-04
5.961941e+01	-3.330321e-04
5.996377e+01	-4.389189e-04
6.031012e+01	-5.869957e-04
6.065847e+01	-4.996780e-04
6.100883e+01	-6.624301e-04
6.136121e+01	-5.690085e-04
6.171563e+01	-5.595620e-04
6.207210e+01	-5.958394e-04
6.243063e+01	-6.426970e-04
6.279122e+01	-6.068355e-04
6.315390e+01	-7.240908e-04
6.351868e+01	-5.970807e-04
6.388556e+01	-5.589916e-04
6.425456e+01	-7.050095e-04
6.462569e+01	-6.389957e-04
6.499897e+01	-4.685370e-04
6.537440e+01	-6.836797e-04
6.575200e+01	-7.309264e-04
6.613178e+01	-6.213702e-04
6.651375e+01	-5.497084e-04
6.689793e+01	-7.704681e-04
6.728433e+01	-6.884638e-04
