Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.622788e-05
1.005776e+01	-1.587473e-04
1.011585e+01	-6.495921e-05
1.017428e+01	2.976641e-05
1.023305e+01	-1.323771e-04
1.029215e+01	1.226362e-04
1.035160e+01	-2.629752e-05
1.041139e+01	-1.009981e-04
1.047153e+01	-2.027801e-05
1.053201e+01	-6.999816e-05
1.059284e+01	-5.385370e-06
1.065403e+01	5.861772e-05
1.071556e+01	3.822038e-05
1.077746e+01	-4.972988e-05
1.083971e+01	-2.975207e-05
1.090232e+01	-3.778752e-06
1.096529e+01	6.297938e-05
1.102862e+01	1.420118e-04
1.109232e+01	-5.832604e-05
1.115639e+01	-1.201571e-04
1.122083e+01	4.345950e-05
1.128564e+01	6.547141e-05
1.135083e+01	3.891457e-06
1.141639e+01	-7.828387e-05
1.148233e+01	1.887129e-04
1.154865e+01	1.015138e-05
1.161536e+01	2.753493e-05
1.168245e+01	1.567823e-05
1.174992e+01	-2.768008e-05
1.181779e+01	-7.015337e-05
1.188605e+01	-3.512494e-05
1.195470e+01	-2.206657e-04
1.202375e+01	7.058388e-05
1.209320e+01	6.240177e-05
1.216305e+01	-1.493077e-04
1.223330e+01	5.712328e-05
1.230396e+01	-1.000289e-04
1.237503e+01	-7.284902e-05
1.244651e+01	1.201059e-06
1.251840e+01	1.879478e-05
1.259070e+01	-8.672775e-05
1.266343e+01	8.990889e-05
1.273657e+01	-3.098340e-05
1.281014e+01	6.995914e-05
1.288413e+01	3.572597e-05
1.295855e+01	-1.177189e-04
1.303339e+01	4.160827e-05
1.310867e+01	-1.782120e-04
1.318439e+01	-1.531770e-04
1.326054e+01	5.042505e-05
1.333713e+01	-1.707170e-04
1.341417e+01	-4.399054e-05
1.349165e+01	-1.277829e-04
1.356958e+01	3.163652e-05
1.364795e+01	-3.687620e-05
1.372678e+01	-5.213052e-05
1.380607e+01	-1.107401e-04
1.388581e+01	-1.453670e-04
1.396602e+01	-4.583840e-05
1.404668e+01	3.737019e-05
1.412782e+01	-9.574636e-05
1.420942e+01	-1.853096e-04
1.429149e+01	-1.039436e-04
1.437404e+01	2.765722e-06
1.445706e+01	-2.605018e-05
1.454057e+01	-1.340524e-04
1.462455e+01	-5.094083e-05
1.470902e+01	-7.874637e-05
1.479398e+01	-3.309128e-05
1.487943e+01	8.603515e-05
