Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.146180e-05
1.005776e+01	-4.693756e-05
1.011585e+01	6.626044e-05
1.017428e+01	1.707193e-06
1.023305e+01	-9.694114e-05
1.029215e+01	1.874427e-04
1.035160e+01	6.261560e-05
1.041139e+01	-1.284915e-04
1.047153e+01	6.843146e-05
1.053201e+01	-2.929395e-06
1.059284e+01	-1.327753e-04
1.065403e+01	-1.006560e-04
1.071556e+01	-2.430779e-04
1.077746e+01	-1.844485e-04
1.083971e+01	4.936313e-05
1.090232e+01	-5.602453e-05
1.096529e+01	-8.293132e-05
1.102862e+01	-5.645795e-05
1.109232e+01	-7.756410e-05
1.115639e+01	2.183032e-05
1.122083e+01	-6.069683e-06
1.128564e+01	7.958012e-05
1.135083e+01	-7.926744e-05
1.141639e+01	4.745034e-05
1.148233e+01	-7.746120e-05
1.154865e+01	-2.886674e-05
1.161536e+01	-1.205040e-04
1.168245e+01	-2.883409e-06
1.174992e+01	-2.148611e-05
1.181779e+01	-3.630924e-05
1.188605e+01	3.882621e-05
1.195470e+01	1.053711e-04
1.202375e+01	-2.416106e-06
1.209320e+01	7.491189e-05
1.216305e+01	-1.754670e-04
1.223330e+01	-1.431912e-04
1.230396e+01	5.762134e-05
1.237503e+01	3.259436e-05
1.244651e+01	-4.612586e-05
1.251840e+01	-1.144089e-04
1.259070e+01	-5.832734e-06
1.266343e+01	5.645725e-05
1.273657e+01	2.071895e-06
1.281014e+01	5.698345e-05
1.288413e+01	3.398186e-05
1.295855e+01	-7.936737e-05
1.303339e+01	-2.646029e-05
1.310867e+01	-1.802352e-05
1.318439e+01	-1.408588e-05
1.326054e+01	6.025834e-05
1.333713e+01	-8.099213e-05
1.341417e+01	-4.141312e-05
1.349165e+01	-7.769894e-05
1.356958e+01	3.862714e-05
1.364795e+01	-5.613181e-05
1.372678e+01	-7.258118e-05
1.380607e+01	8.271143e-05
1.388581e+01	-7.094581e-05
1.396602e+01	-4.911643e-05
1.404668e+01	-5.303655e-05
1.412782e+01	3.237806e-05
1.420942e+01	-2.915201e-04
1.429149e+01	-2.670574e-05
1.437404e+01	7.777976e-05
1.445706e+01	7.218063e-05
1.454057e+01	1.121636e-05
1.462455e+01	-1.004287e-04
1.470902e+01	8.034970e-05
1.479398e+01	4.931516e-05
1.487943e+01	-1.180840e-04
1.496537e+01	-1.593290e-04
1.505181e+01	-3.495237e-05
1.513875e+01	-5.516891e-05
1.522619e+01	1.165180e-04
1.531414e+01	-1.572171e-04
1.540259e+01	-1.044469e-04
1.549156e+01	-7.116253e-05
1.558103e+01	-8.569637e-05
1.567103e+01	9.195872e-05
1.576155e+01	7.994916e-05
1.585258e+01	-1.493057e-04
1.594415e+01	-7.559838e-05
1.603624e+01	-2.211521e-05
1.612886e+01	-4.902640e-05
1.622202e+01	1.258379e-04
1.631572e+01	2.184649e-06
1.640996e+01	-4.857808e-05
1.650474e+01	-1.824556e-04
1.660008e+01	2.015085e-05
1.669596e+01	-1.925523e-04
1.679239e+01	-6.653015e-05
1.688938e+01	3.211452e-05
1.698694e+01	-1.550418e-04
1.708505e+01	-1.214263e-04
1.718373e+01	-3.548020e-05
1.728299e+01	-3.454275e-05
1.738281e+01	-1.664653e-04
1.748322e+01	-9.272719e-05
1.758420e+01	-3.248857e-05
1.768576e+01	-4.309308e-05
1.778792e+01	-7.019675e-05
1.789066e+01	-9.854558e-05
1.799399e+01	-3.035445e-04
1.809793e+01	-5.482663e-05
1.820246e+01	-6.374869e-05
1.830760e+01	-1.841805e-04
1.841334e+01	-2.157729e-04
1.851969e+01	-1.202924e-04
1.862666e+01	-1.381025e-04
1.873425e+01	-4.041968e-05
1.884246e+01	-1.114944e-04
1.895129e+01	5.915107e-05
1.906075e+01	7.194816e-05
1.917085e+01	-1.455465e-04
1.928158e+01	3.452957e-06
1.939295e+01	-1.242864e-04
1.950496e+01	-1.112981e-04
1.961762e+01	-7.481639e-05
1.973093e+01	-2.353824e-04
1.984490e+01	-8.855941e-05
1.995952e+01	-1.074552e-04
2.007480e+01	-1.796026e-04
2.019076e+01	1.267649e-04
2.030738e+01	-5.232084e-05
2.042467e+01	-1.875603e-04
2.054264e+01	-1.553894e-04
2.066130e+01	8.186927e-05
2.078064e+01	5.088622e-05
2.090066e+01	-1.063799e-04
2.102139e+01	-1.196394e-04
2.114280e+01	-9.425383e-05
2.126492e+01	-8.387512e-05
2.138775e+01	-6.432188e-05
2.151128e+01	2.500017e-05
2.163553e+01	-5.479111e-05
2.176050e+01	-5.129656e-05
