Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.476283e-04
1.005776e+01	-5.188136e-06
1.011585e+01	5.175955e-05
1.017428e+01	-1.380793e-04
1.023305e+01	2.267385e-06
1.029215e+01	1.192252e-04
1.035160e+01	-1.050624e-04
1.041139e+01	6.700965e-05
1.047153e+01	-5.370368e-05
1.053201e+01	1.102541e-04
1.059284e+01	-3.261842e-05
1.065403e+01	-7.711400e-05
1.071556e+01	-4.864868e-05
1.077746e+01	-1.349676e-04
1.083971e+01	-4.606075e-05
1.090232e+01	4.335105e-05
1.096529e+01	2.801944e-05
1.102862e+01	-1.444012e-04
1.109232e+01	3.077862e-06
1.115639e+01	-8.133700e-05
1.122083e+01	-2.368542e-05
1.128564e+01	-1.904734e-05
1.135083e+01	3.031989e-05
1.141639e+01	-5.545745e-05
1.148233e+01	6.277618e-05
1.154865e+01	1.505165e-04
1.161536e+01	-2.699240e-05
1.168245e+01	6.851692e-05
1.174992e+01	1.315056e-06
1.181779e+01	-1.816432e-04
1.188605e+01	1.765741e-04
1.195470e+01	-1.674856e-04
1.202375e+01	-1.776735e-05
1.209320e+01	1.010985e-05
1.216305e+01	-3.683155e-05
1.223330e+01	1.303698e-04
1.230396e+01	-6.124818e-05
1.237503e+01	-4.939536e-05
1.244651e+01	9.807901e-05
1.251840e+01	5.525947e-05
1.259070e+01	2.824274e-05
1.266343e+01	-1.927141e-04
1.273657e+01	2.407466e-05
1.281014e+01	-1.283276e-05
1.288413e+01	-2.384254e-05
1.295855e+01	-2.143488e-05
1.303339e+01	-4.206386e-05
1.310867e+01	2.807392e-05
1.318439e+01	6.412386e-05
1.326054e+01	-2.608896e-05
1.333713e+01	-5.339228e-05
1.341417e+01	-1.594629e-05
1.349165e+01	-2.537662e-05
1.356958e+01	6.992143e-05
1.364795e+01	2.778905e-05
1.372678e+01	4.293407e-05
1.380607e+01	-5.232372e-05
1.388581e+01	-1.482417e-04
1.396602e+01	-5.773983e-05
1.404668e+01	-3.724473e-05
1.412782e+01	-1.477216e-04
1.420942e+01	3.395644e-05
1.429149e+01	-5.656149e-05
1.437404e+01	-6.237059e-05
1.445706e+01	-5.591601e-05
1.454057e+01	3.748381e-05
1.462455e+01	-1.735291e-05
1.470902e+01	-5.719947e-05
1.479398e+01	-3.916501e-05
1.487943e+01	-2.150436e-05
1.496537e+01	7.122860e-05
1.505181e+01	-1.879315e-04
1.513875e+01	3.428044e-05
1.522619e+01	-4.277822e-05
1.531414e+01	-1.516725e-05
1.540259e+01	1.603125e-05
1.549156e+01	-2.171964e-05
1.558103e+01	-1.315711e-04
1.567103e+01	2.288897e-05
1.576155e+01	-7.285419e-05
1.585258e+01	6.426983e-06
1.594415e+01	-6.405548e-05
1.603624e+01	-8.441971e-05
1.612886e+01	-8.832110e-05
1.622202e+01	-7.321288e-05
1.631572e+01	-6.386764e-06
1.640996e+01	8.759203e-05
1.650474e+01	-9.821358e-05
1.660008e+01	-2.822725e-06
1.669596e+01	3.946975e-05
1.679239e+01	-5.350307e-05
1.688938e+01	2.946368e-05
1.698694e+01	-1.025744e-04
1.708505e+01	-3.198452e-05
1.718373e+01	-1.247577e-04
1.728299e+01	-3.869548e-05
1.738281e+01	-5.730274e-05
1.748322e+01	-5.527974e-06
1.758420e+01	4.703573e-05
1.768576e+01	-2.778617e-05
1.778792e+01	-1.159889e-04
1.789066e+01	-3.055108e-04
1.799399e+01	-1.065332e-04
1.809793e+01	-1.147602e-04
1.820246e+01	7.697099e-06
1.830760e+01	-7.945659e-05
1.841334e+01	-1.425625e-04
1.851969e+01	-7.902381e-05
1.862666e+01	-7.530542e-05
1.873425e+01	-5.403757e-05
1.884246e+01	-2.117042e-04
1.895129e+01	5.051214e-05
1.906075e+01	-1.265510e-04
1.917085e+01	-1.741126e-04
1.928158e+01	-1.768727e-04
1.939295e+01	-4.346363e-05
1.950496e+01	-6.778444e-05
1.961762e+01	-1.346630e-04
1.973093e+01	-4.818079e-05
1.984490e+01	1.723119e-05
1.995952e+01	-1.031360e-04
2.007480e+01	-3.775325e-05
2.019076e+01	-9.117367e-05
2.030738e+01	-8.589599e-05
2.042467e+01	3.264444e-05
2.054264e+01	-8.996120e-05
2.066130e+01	-6.084495e-05
2.078064e+01	-1.087834e-04
2.090066e+01	-3.958348e-05
2.102139e+01	-2.782955e-04
2.114280e+01	2.134867e-06
2.126492e+01	-1.292250e-04
2.138775e+01	-9.152673e-05
2.151128e+01	-2.669733e-04
2.163553e+01	-1.553687e-04
2.176050e+01	-1.381369e-06
2.188619e+01	-1.392884e-04
2.201260e+01	-4.810502e-05
2.213974e+01	-1.394234e-04
2.226762e+01	-1.552023e-04
2.239624e+01	8.143498e-05
2.252560e+01	-1.167188e-04
2.265571e+01	-1.874403e-05
2.278656e+01	-6.617362e-05
2.291818e+01	-2.097756e-05
2.305055e+01	-2.651778e-05
2.318369e+01	-6.655271e-05
2.331760e+01	-5.214877e-05
2.345228e+01	-1.326860e-04
2.358774e+01	-4.566795e-05
2.372398e+01	-8.524722e-06
2.386101e+01	-6.510158e-05
2.399883e+01	8.555245e-06
2.413745e+01	-6.033719e-06
2.427686e+01	6.311455e-07
2.441709e+01	-2.091062e-04
2.455812e+01	-5.644675e-05
2.469997e+01	-1.196018e-04
2.484263e+01	-1.057666e-04
2.498612e+01	-9.110716e-05
2.513044e+01	3.917939e-05
2.527559e+01	-2.483571e-04
2.542158e+01	-2.895458e-04
2.556842e+01	-9.530571e-05
2.571610e+01	-1.672478e-04
2.586463e+01	-2.005444e-04
2.601403e+01	-6.226943e-05
2.616428e+01	-1.900559e-04
2.631541e+01	-2.042431e-04
2.646740e+01	-2.748349e-05
2.662028e+01	-1.806081e-04
2.677404e+01	-2.323330e-04
2.692868e+01	-1.723413e-04
2.708422e+01	-2.044673e-04
2.724066e+01	-1.211705e-04
2.739800e+01	-1.798618e-04
