Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.425454e-05
1.005776e+01	-3.247215e-06
1.011585e+01	4.378827e-05
1.017428e+01	1.337139e-04
1.023305e+01	-1.219421e-04
1.029215e+01	-1.524286e-04
1.035160e+01	-3.233651e-05
1.041139e+01	4.416594e-05
1.047153e+01	-2.638573e-05
1.053201e+01	-3.519315e-05
1.059284e+01	6.382570e-06
1.065403e+01	2.982786e-06
1.071556e+01	-9.227982e-05
1.077746e+01	-1.112445e-04
1.083971e+01	-1.685409e-04
1.090232e+01	-1.294239e-05
1.096529e+01	-9.279853e-05
1.102862e+01	-5.520176e-05
1.109232e+01	-5.143592e-06
1.115639e+01	9.096216e-05
1.122083e+01	9.155207e-05
1.128564e+01	9.070937e-05
1.135083e+01	-6.996253e-05
1.141639e+01	2.323727e-05
1.148233e+01	-4.389515e-05
1.154865e+01	-2.088892e-05
1.161536e+01	9.109314e-05
1.168245e+01	-1.586446e-04
1.174992e+01	1.524649e-04
1.181779e+01	-7.474278e-05
1.188605e+01	-1.770486e-05
1.195470e+01	-5.834459e-07
1.202375e+01	-5.052375e-05
1.209320e+01	-4.040351e-05
1.216305e+01	-3.037902e-05
1.223330e+01	-8.148840e-05
1.230396e+01	-7.397693e-05
1.237503e+01	9.235637e-05
1.244651e+01	-8.667818e-05
1.251840e+01	1.044234e-04
1.259070e+01	-5.532128e-05
1.266343e+01	-1.909276e-05
1.273657e+01	-7.846157e-06
1.281014e+01	-5.326902e-05
1.288413e+01	-7.543179e-05
1.295855e+01	-4.442827e-05
1.303339e+01	-9.869649e-05
1.310867e+01	-1.885133e-04
1.318439e+01	6.140186e-05
1.326054e+01	-7.585545e-07
1.333713e+01	-7.118682e-05
1.341417e+01	-1.093533e-04
1.349165e+01	-1.310375e-04
1.356958e+01	1.633432e-04
1.364795e+01	-8.190232e-05
1.372678e+01	-1.832875e-05
1.380607e+01	3.815072e-05
1.388581e+01	-3.747116e-05
1.396602e+01	-1.811584e-05
1.404668e+01	1.194807e-05
1.412782e+01	9.087067e-05
1.420942e+01	-6.355685e-05
1.429149e+01	-9.996121e-05
1.437404e+01	3.768985e-06
1.445706e+01	-1.752264e-04
1.454057e+01	-2.003776e-06
1.462455e+01	-4.180784e-06
1.470902e+01	5.216389e-05
1.479398e+01	-9.504111e-05
1.487943e+01	-1.552352e-04
1.496537e+01	-2.163097e-04
1.505181e+01	-1.268832e-04
1.513875e+01	-1.043358e-04
1.522619e+01	-6.540581e-05
1.531414e+01	-1.111522e-04
1.540259e+01	-9.541909e-05
1.549156e+01	1.183822e-04
1.558103e+01	2.049067e-05
1.567103e+01	-1.215352e-04
1.576155e+01	1.424291e-04
1.585258e+01	-1.590387e-04
1.594415e+01	-1.448340e-04
1.603624e+01	4.820705e-05
1.612886e+01	-7.851399e-05
1.622202e+01	-1.132800e-04
1.631572e+01	-1.087020e-04
1.640996e+01	1.031825e-04
1.650474e+01	1.567234e-04
1.660008e+01	-1.514908e-05
1.669596e+01	2.854000e-06
1.679239e+01	-1.221728e-04
1.688938e+01	-1.177262e-04
1.698694e+01	5.443217e-05
1.708505e+01	-4.606428e-05
1.718373e+01	1.104860e-04
1.728299e+01	-1.156306e-04
1.738281e+01	-1.558572e-05
1.748322e+01	-2.028670e-05
1.758420e+01	-5.882558e-05
1.768576e+01	-3.708373e-05
1.778792e+01	-1.405266e-04
1.789066e+01	5.185480e-06
1.799399e+01	1.206059e-04
1.809793e+01	5.034023e-05
1.820246e+01	-7.343669e-05
1.830760e+01	7.080352e-05
1.841334e+01	8.738961e-05
1.851969e+01	-1.686188e-04
1.862666e+01	-3.762818e-05
1.873425e+01	-9.143328e-05
1.884246e+01	-2.587453e-06
1.895129e+01	5.857211e-05
1.906075e+01	-8.095402e-05
1.917085e+01	8.784873e-05
1.928158e+01	-7.493371e-05
1.939295e+01	2.483039e-05
1.950496e+01	-5.510202e-05
1.961762e+01	-1.309798e-04
1.973093e+01	3.473380e-05
1.984490e+01	-9.433738e-05
1.995952e+01	-1.094075e-06
2.007480e+01	3.097918e-05
2.019076e+01	-7.795863e-07
2.030738e+01	-1.379297e-04
2.042467e+01	-9.061475e-05
2.054264e+01	1.207489e-05
2.066130e+01	1.387928e-05
2.078064e+01	-1.475618e-05
2.090066e+01	-4.306773e-05
2.102139e+01	-1.687538e-04
2.114280e+01	-9.144839e-05
2.126492e+01	6.143890e-05
2.138775e+01	-1.939544e-05
2.151128e+01	-1.595021e-04
2.163553e+01	-7.033034e-05
2.176050e+01	-2.022616e-04
2.188619e+01	-1.264538e-04
2.201260e+01	-1.369015e-04
2.213974e+01	-1.577107e-05
2.226762e+01	4.188533e-05
2.239624e+01	-1.435141e-04
2.252560e+01	2.204794e-05
2.265571e+01	-5.775252e-05
2.278656e+01	5.891010e-05
2.291818e+01	3.599826e-05
2.305055e+01	-1.870321e-04
2.318369e+01	-1.000691e-05
2.331760e+01	-1.440824e-04
2.345228e+01	4.572139e-05
2.358774e+01	-7.751958e-05
2.372398e+01	-1.773401e-05
2.386101e+01	-8.421616e-05
2.399883e+01	-1.687205e-04
2.413745e+01	-1.765388e-04
2.427686e+01	-1.137250e-04
2.441709e+01	-7.168593e-05
2.455812e+01	-6.343025e-05
2.469997e+01	-9.613003e-05
2.484263e+01	-7.368999e-05
2.498612e+01	-1.676081e-04
2.513044e+01	-2.548901e-04
2.527559e+01	-1.334247e-04
2.542158e+01	-5.826322e-06
2.556842e+01	-1.712457e-04
2.571610e+01	-7.269000e-05
2.586463e+01	-1.292252e-04
2.601403e+01	-6.736238e-05
2.616428e+01	-1.523920e-04
2.631541e+01	-1.989614e-04
2.646740e+01	-2.324906e-05
2.662028e+01	9.416102e-05
2.677404e+01	-1.151130e-04
2.692868e+01	-2.093127e-04
2.708422e+01	-4.495956e-05
2.724066e+01	-1.243305e-04
2.739800e+01	-1.737285e-04
2.755625e+01	-8.621290e-05
2.771541e+01	-2.285235e-04
2.787550e+01	-6.998405e-05
2.803650e+01	-6.598714e-05
2.819844e+01	-1.543411e-04
2.836131e+01	-6.171079e-05
2.852513e+01	-2.056424e-04
2.868989e+01	-1.505616e-04
2.885560e+01	-1.920041e-04
2.902227e+01	-2.208677e-04
2.918990e+01	-4.052046e-06
2.935850e+01	-3.696663e-05
2.952807e+01	-2.164817e-04
2.969863e+01	-7.408138e-05
2.987016e+01	3.711338e-05
3.004269e+01	-1.507310e-04
3.021622e+01	-3.142430e-04
3.039075e+01	-1.575425e-04
3.056628e+01	-1.601176e-04
3.074283e+01	-2.678550e-04
3.092040e+01	-1.367558e-04
3.109900e+01	-2.105624e-04
3.127862e+01	-1.396942e-04
3.145929e+01	3.032395e-05
3.164099e+01	-1.404610e-04
3.182375e+01	-2.411739e-04
3.200756e+01	-9.870403e-05
3.219244e+01	-1.193439e-04
3.237838e+01	-2.412415e-04
3.256540e+01	-1.287505e-04
3.275349e+01	-2.022567e-04
3.294268e+01	-2.091505e-04
3.313295e+01	-1.328423e-04
3.332433e+01	-3.360468e-04
3.351681e+01	-1.093096e-04
3.371040e+01	-1.186808e-04
3.390511e+01	-1.520541e-04
3.410094e+01	-1.767005e-04
3.429791e+01	-2.586072e-04
3.449601e+01	-1.806473e-04
3.469526e+01	-2.831777e-04
3.489566e+01	-2.169035e-04
3.509721e+01	-1.744020e-04
3.529993e+01	-3.155232e-04
3.550382e+01	-1.125329e-04
3.570889e+01	-2.448106e-04
3.591515e+01	-1.067749e-04
3.612259e+01	-1.471210e-04
3.633123e+01	-2.632863e-04
3.654108e+01	-2.666390e-04
3.675214e+01	-3.148727e-04
3.696442e+01	-1.633228e-04
3.717792e+01	-1.832758e-04
3.739266e+01	-1.666766e-04
3.760864e+01	-3.458659e-04
3.782587e+01	-8.408929e-05
3.804435e+01	-7.491288e-05
3.826409e+01	-2.220575e-04
3.848510e+01	-1.850217e-04
3.870739e+01	-3.103711e-04
3.893096e+01	-4.384293e-04
3.915583e+01	-2.697486e-04
3.938199e+01	-1.489384e-04
3.960946e+01	-2.494662e-04
3.983824e+01	-1.708645e-04
4.006834e+01	-2.252259e-04
4.029978e+01	-1.168597e-04
4.053255e+01	-1.883248e-04
4.076666e+01	-2.043948e-04
4.100213e+01	-2.004206e-04
4.123896e+01	-3.204179e-04
4.147715e+01	-3.039280e-04
4.171672e+01	-3.375886e-04
4.195767e+01	-3.851528e-04
4.220002e+01	-1.856536e-04
4.244377e+01	-2.751547e-04
4.268892e+01	-2.890598e-04
4.293549e+01	-1.847153e-04
4.318348e+01	-3.199715e-04
4.343291e+01	-3.297442e-04
4.368377e+01	-2.961859e-04
4.393609e+01	-3.231894e-04
4.418986e+01	-3.275755e-04
4.444510e+01	-2.998151e-04
4.470182e+01	-4.014102e-04
4.496001e+01	-3.502124e-04
4.521970e+01	-3.782484e-04
4.548089e+01	-3.170736e-04
4.574358e+01	-4.989695e-04
4.600779e+01	-3.247569e-04
4.627353e+01	-3.371348e-04
4.654081e+01	-2.932683e-04
4.680963e+01	-2.732275e-04
4.708000e+01	-4.333921e-04
4.735193e+01	-1.401161e-04
4.762543e+01	-3.231515e-04
4.790051e+01	-2.579203e-04
4.817719e+01	-2.938136e-04
4.845545e+01	-3.637378e-04
4.873533e+01	-4.271965e-04
4.901682e+01	-3.467534e-04
4.929994e+01	-4.818960e-04
4.958470e+01	-4.385276e-04
4.987110e+01	-3.681456e-04
5.015915e+01	-3.688953e-04
5.044887e+01	-4.330276e-04
5.074026e+01	-4.025261e-04
5.103333e+01	-3.810941e-04
5.132810e+01	-4.231242e-04
5.162457e+01	-6.361185e-04
5.192275e+01	-3.514109e-04
5.222265e+01	-4.137037e-04
5.252429e+01	-5.471286e-04
5.282767e+01	-5.161703e-04
5.313280e+01	-4.252454e-04
5.343969e+01	-4.591257e-04
5.374836e+01	-4.850563e-04
5.405880e+01	-3.628450e-04
5.437105e+01	-3.585350e-04
5.468509e+01	-6.063571e-04
5.500095e+01	-3.329766e-04
5.531863e+01	-4.275336e-04
5.563815e+01	-5.039390e-04
5.595951e+01	-5.881448e-04
5.628273e+01	-3.254965e-04
5.660782e+01	-4.785565e-04
5.693479e+01	-5.805574e-04
5.726364e+01	-5.167271e-04
5.759439e+01	-4.510145e-04
5.792705e+01	-5.440576e-04
5.826164e+01	-5.023473e-04
5.859815e+01	-4.743926e-04
5.893662e+01	-5.640530e-04
5.927703e+01	-5.339368e-04
5.961941e+01	-5.683889e-04
5.996377e+01	-5.925702e-04
6.031012e+01	-5.548444e-04
6.065847e+01	-6.914593e-04
6.100883e+01	-5.924497e-04
6.136121e+01	-5.458600e-04
6.171563e+01	-6.478600e-04
6.207210e+01	-6.036822e-04
6.243063e+01	-6.068037e-04
6.279122e+01	-5.501939e-04
6.315390e+01	-6.033565e-04
6.351868e+01	-5.521345e-04
6.388556e+01	-6.147654e-04
6.425456e+01	-5.521321e-04
6.462569e+01	-5.186932e-04
6.499897e+01	-6.856255e-04
6.537440e+01	-7.096315e-04
6.575200e+01	-8.865869e-04
6.613178e+01	-5.883729e-04
6.651375e+01	-7.483146e-04
6.689793e+01	-5.534664e-04
6.728433e+01	-6.483836e-04
6.767297e+01	-6.717843e-04
6.806384e+01	-7.253083e-04
6.845698e+01	-7.495956e-04
6.885238e+01	-8.630503e-04
6.925007e+01	-8.344740e-04
6.965005e+01	-7.831226e-04
7.005235e+01	-6.532530e-04
7.045697e+01	-7.852830e-04
7.086393e+01	-8.296460e-04
7.127323e+01	-8.762799e-04
7.168490e+01	-1.040859e-03
7.209895e+01	-8.738590e-04
7.251539e+01	-8.405967e-04
7.293424e+01	-8.366616e-04
7.335551e+01	-9.049738e-04
7.377920e+01	-7.862932e-04
7.420535e+01	-9.417300e-04
7.463396e+01	-1.033468e-03
7.506504e+01	-9.318347e-04
7.549861e+01	-7.993685e-04
7.593469e+01	-9.029813e-04
7.637328e+01	-9.918748e-04
7.681441e+01	-7.629015e-04
7.725809e+01	-9.400780e-04
7.770433e+01	-9.864230e-04
7.815315e+01	-1.090480e-03
7.860456e+01	-1.121307e-03
7.905857e+01	-1.069299e-03
7.951521e+01	-1.195809e-03
7.997449e+01	-8.533282e-04
8.043642e+01	-1.125243e-03
8.090102e+01	-1.073379e-03
8.136830e+01	-1.159999e-03
8.183828e+01	-1.078851e-03
8.231097e+01	-9.380427e-04
8.278640e+01	-1.092101e-03
8.326457e+01	-1.016779e-03
8.374550e+01	-1.023175e-03
8.422921e+01	-9.621687e-04
8.471572e+01	-1.190147e-03
8.520503e+01	-1.033329e-03
8.569717e+01	-1.051635e-03
8.619215e+01	-1.198084e-03
8.669000e+01	-1.333340e-03
8.719071e+01	-1.194535e-03
8.769432e+01	-1.327798e-03
8.820084e+01	-1.120055e-03
8.871029e+01	-1.332110e-03
8.922267e+01	-1.230468e-03
8.973802e+01	-1.375894e-03
9.025634e+01	-1.222217e-03
9.077766e+01	-1.186067e-03
9.130199e+01	-1.325788e-03
9.182935e+01	-1.208983e-03
9.235975e+01	-1.524809e-03
9.289321e+01	-1.390185e-03
9.342976e+01	-1.429156e-03
9.396941e+01	-1.371394e-03
9.451217e+01	-1.457421e-03
9.505807e+01	-1.467363e-03
9.560712e+01	-1.391296e-03
9.615934e+01	-1.553861e-03
9.671476e+01	-1.437193e-03
9.727338e+01	-1.642885e-03
9.783522e+01	-1.740836e-03
9.840032e+01	-1.511823e-03
9.896867e+01	-1.448849e-03
9.954031e+01	-1.696451e-03
1.001153e+02	-1.521067e-03
1.006935e+02	-1.536815e-03
1.012751e+02	-1.748706e-03
1.018601e+02	-1.640535e-03
1.024484e+02	-1.758505e-03
1.030402e+02	-1.667914e-03
1.036353e+02	-1.815238e-03
1.042339e+02	-1.694819e-03
1.048360e+02	-1.706433e-03
1.054415e+02	-1.725799e-03
1.060505e+02	-1.887826e-03
1.066631e+02	-1.751472e-03
1.072791e+02	-1.932859e-03
1.078988e+02	-1.940855e-03
1.085220e+02	-1.790580e-03
1.091488e+02	-2.018547e-03
1.097793e+02	-1.883398e-03
1.104133e+02	-2.119751e-03
1.110511e+02	-1.940640e-03
1.116925e+02	-2.009356e-03
1.123376e+02	-2.144439e-03
1.129865e+02	-2.082350e-03
1.136391e+02	-2.103127e-03
1.142955e+02	-2.212443e-03
1.149556e+02	-2.108931e-03
1.156196e+02	-2.237098e-03
1.162874e+02	-2.377962e-03
1.169591e+02	-2.189153e-03
1.176347e+02	-2.378850e-03
1.183141e+02	-2.091391e-03
1.189975e+02	-2.293785e-03
1.196848e+02	-2.328517e-03
1.203761e+02	-2.209187e-03
1.210714e+02	-2.367972e-03
1.217707e+02	-2.364111e-03
1.224740e+02	-2.586678e-03
1.231814e+02	-2.479053e-03
1.238929e+02	-2.561132e-03
1.246085e+02	-2.722837e-03
1.253283e+02	-2.503714e-03
1.260522e+02	-2.562772e-03
1.267802e+02	-2.630408e-03
1.275125e+02	-2.718406e-03
1.282490e+02	-2.638155e-03
1.289898e+02	-2.745131e-03
1.297348e+02	-2.643983e-03
1.304842e+02	-2.774075e-03
1.312378e+02	-2.682552e-03
1.319959e+02	-2.753888e-03
1.327583e+02	-2.855911e-03
1.335251e+02	-2.834104e-03
1.342963e+02	-2.907233e-03
1.350720e+02	-3.061967e-03
1.358522e+02	-2.907094e-03
1.366368e+02	-3.073108e-03
1.374260e+02	-3.003925e-03
1.382198e+02	-3.180215e-03
1.390182e+02	-3.051410e-03
1.398211e+02	-3.170817e-03
1.406287e+02	-3.148868e-03
1.414410e+02	-3.223017e-03
1.422579e+02	-3.228763e-03
1.430796e+02	-3.476501e-03
1.439060e+02	-3.288068e-03
1.447372e+02	-3.404053e-03
1.455732e+02	-3.350632e-03
1.464141e+02	-3.547181e-03
1.472597e+02	-3.651322e-03
1.481103e+02	-3.446247e-03
1.489658e+02	-3.610340e-03
1.498262e+02	-3.714806e-03
1.506916e+02	-3.577614e-03
1.515620e+02	-3.695542e-03
1.524374e+02	-3.538638e-03
1.533179e+02	-3.758407e-03
1.542034e+02	-3.650928e-03
1.550941e+02	-3.808182e-03
1.559899e+02	-3.947658e-03
1.568909e+02	-3.933342e-03
1.577971e+02	-3.954380e-03
1.587085e+02	-3.945380e-03
1.596252e+02	-4.044884e-03
1.605472e+02	-4.084078e-03
1.614745e+02	-4.170900e-03
1.624072e+02	-4.213200e-03
1.633453e+02	-4.194566e-03
1.642887e+02	-4.438942e-03
1.652377e+02	-4.481669e-03
1.661921e+02	-4.525544e-03
1.671520e+02	-4.569207e-03
1.681175e+02	-4.625579e-03
1.690885e+02	-4.374475e-03
1.700651e+02	-4.637811e-03
1.710474e+02	-4.904856e-03
1.720354e+02	-4.876125e-03
1.730291e+02	-4.688174e-03
1.740285e+02	-4.989202e-03
1.750337e+02	-4.992079e-03
1.760446e+02	-5.038596e-03
1.770615e+02	-4.933679e-03
1.780842e+02	-5.207190e-03
1.791128e+02	-5.054188e-03
1.801473e+02	-5.164440e-03
1.811878e+02	-5.337879e-03
1.822344e+02	-5.308078e-03
1.832870e+02	-5.494291e-03
1.843456e+02	-5.480461e-03
1.854104e+02	-5.553377e-03
1.864813e+02	-5.635519e-03
1.875584e+02	-5.611121e-03
1.886418e+02	-5.568123e-03
1.897313e+02	-5.606120e-03
1.908272e+02	-5.910487e-03
1.919294e+02	-6.009994e-03
1.930380e+02	-6.151844e-03
1.941530e+02	-6.012949e-03
1.952744e+02	-6.211650e-03
1.964023e+02	-6.135603e-03
1.975367e+02	-6.231134e-03
1.986777e+02	-6.342306e-03
1.998252e+02	-6.513208e-03
2.009794e+02	-6.506305e-03
2.021403e+02	-6.640322e-03
2.033078e+02	-6.717609e-03
2.044821e+02	-6.870387e-03
2.056632e+02	-6.741375e-03
2.068511e+02	-6.732813e-03
2.080459e+02	-6.960516e-03
2.092475e+02	-7.113498e-03
2.104561e+02	-7.077444e-03
2.116717e+02	-7.221097e-03
2.128943e+02	-7.199352e-03
2.141240e+02	-7.545022e-03
2.153608e+02	-7.546060e-03
2.166047e+02	-7.582840e-03
2.178558e+02	-7.735732e-03
2.191141e+02	-7.913827e-03
2.203797e+02	-7.838575e-03
2.216526e+02	-8.005254e-03
2.229329e+02	-8.091245e-03
2.242205e+02	-8.242222e-03
2.255156e+02	-8.206962e-03
2.268182e+02	-8.306393e-03
2.281283e+02	-8.519341e-03
2.294459e+02	-8.584296e-03
2.307712e+02	-8.500911e-03
2.321041e+02	-8.664204e-03
