Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.794049e-06
1.005776e+01	-5.856731e-05
1.011585e+01	-5.455210e-05
1.017428e+01	1.292163e-05
1.023305e+01	7.531638e-05
1.029215e+01	1.387844e-05
1.035160e+01	-2.449111e-05
1.041139e+01	-6.374668e-05
1.047153e+01	-1.845241e-05
1.053201e+01	-7.071827e-05
1.059284e+01	-1.932682e-05
1.065403e+01	-8.209993e-05
1.071556e+01	8.763280e-05
1.077746e+01	-4.956721e-05
1.083971e+01	5.064586e-05
1.090232e+01	-6.555401e-05
1.096529e+01	-9.630106e-06
1.102862e+01	2.506810e-06
1.109232e+01	6.741511e-05
1.115639e+01	-5.050763e-05
1.122083e+01	-8.648622e-05
1.128564e+01	1.886379e-04
1.135083e+01	3.223961e-05
1.141639e+01	-5.693849e-06
1.148233e+01	4.206896e-05
1.154865e+01	-9.228417e-05
1.161536e+01	-2.918711e-05
1.168245e+01	2.596420e-05
1.174992e+01	-3.688908e-05
1.181779e+01	-9.563952e-05
1.188605e+01	-7.610138e-05
1.195470e+01	-9.333352e-05
1.202375e+01	-8.221343e-05
1.209320e+01	-5.965963e-05
1.216305e+01	-1.671242e-05
1.223330e+01	-7.574424e-06
1.230396e+01	5.544772e-05
1.237503e+01	-8.665756e-05
1.244651e+01	-1.559290e-04
1.251840e+01	9.115022e-05
1.259070e+01	6.402628e-05
1.266343e+01	7.827679e-06
1.273657e+01	5.320800e-06
1.281014e+01	-6.363756e-05
1.288413e+01	-8.105558e-05
1.295855e+01	1.059014e-05
1.303339e+01	4.542293e-05
1.310867e+01	5.464824e-05
1.318439e+01	1.209387e-04
1.326054e+01	-4.282896e-05
1.333713e+01	-6.308666e-05
1.341417e+01	5.155483e-05
1.349165e+01	-5.252604e-05
1.356958e+01	8.379818e-05
1.364795e+01	-2.309267e-06
1.372678e+01	-5.169176e-05
1.380607e+01	-4.372407e-05
1.388581e+01	-1.127263e-05
1.396602e+01	1.139469e-05
1.404668e+01	4.181711e-06
1.412782e+01	7.653716e-05
1.420942e+01	-7.575856e-05
1.429149e+01	-1.299310e-04
1.437404e+01	5.092353e-05
1.445706e+01	-1.340143e-04
1.454057e+01	1.148129e-05
1.462455e+01	-1.470671e-04
1.470902e+01	-4.034078e-06
1.479398e+01	-6.823833e-05
1.487943e+01	-5.556632e-05
1.496537e+01	-8.393052e-05
1.505181e+01	4.121290e-05
1.513875e+01	8.662864e-05
1.522619e+01	-1.553516e-04
1.531414e+01	-1.413373e-04
1.540259e+01	5.099456e-05
1.549156e+01	5.667695e-05
1.558103e+01	-9.679505e-05
1.567103e+01	-8.316506e-05
1.576155e+01	-1.651813e-05
1.585258e+01	-2.550995e-04
1.594415e+01	-3.623329e-05
1.603624e+01	-4.485951e-05
