Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.347412e-05
1.005776e+01	4.919044e-05
1.011585e+01	7.203253e-05
1.017428e+01	1.252519e-04
1.023305e+01	-3.758429e-05
1.029215e+01	2.862742e-05
1.035160e+01	1.140868e-04
1.041139e+01	5.335875e-05
1.047153e+01	-4.885748e-06
1.053201e+01	-2.004876e-04
1.059284e+01	1.300641e-04
1.065403e+01	-1.772833e-05
1.071556e+01	2.479775e-05
1.077746e+01	1.149126e-05
1.083971e+01	-1.281342e-04
1.090232e+01	-1.133448e-04
1.096529e+01	2.856252e-05
1.102862e+01	-1.682833e-04
1.109232e+01	-7.028413e-06
1.115639e+01	-2.089007e-05
1.122083e+01	-4.218108e-05
1.128564e+01	-7.959200e-05
1.135083e+01	-7.467327e-05
1.141639e+01	-4.074146e-05
1.148233e+01	5.703390e-05
1.154865e+01	-3.583616e-06
1.161536e+01	-6.642957e-05
1.168245e+01	5.891373e-05
1.174992e+01	4.453164e-05
1.181779e+01	5.702423e-05
1.188605e+01	-7.876563e-05
1.195470e+01	-5.605897e-05
1.202375e+01	3.454873e-05
1.209320e+01	1.141971e-05
1.216305e+01	1.520573e-04
1.223330e+01	-1.124470e-04
1.230396e+01	-8.091321e-05
1.237503e+01	6.915083e-05
1.244651e+01	-1.656111e-04
1.251840e+01	-6.461302e-05
1.259070e+01	-1.143007e-04
1.266343e+01	-1.462096e-04
1.273657e+01	2.372075e-05
1.281014e+01	3.434272e-05
1.288413e+01	-1.873657e-05
1.295855e+01	2.301395e-05
1.303339e+01	-1.144143e-04
1.310867e+01	-8.626911e-07
1.318439e+01	1.223184e-04
1.326054e+01	-1.271385e-04
1.333713e+01	-1.621663e-04
1.341417e+01	-4.170156e-05
1.349165e+01	8.680812e-06
1.356958e+01	-1.089161e-05
1.364795e+01	5.455142e-05
1.372678e+01	-2.917420e-05
1.380607e+01	4.088230e-05
1.388581e+01	-2.963793e-05
1.396602e+01	-1.831018e-05
1.404668e+01	-3.881749e-05
1.412782e+01	-3.871956e-05
1.420942e+01	-1.322836e-04
1.429149e+01	-1.227393e-04
1.437404e+01	-9.445175e-06
1.445706e+01	-4.399651e-05
1.454057e+01	-1.717619e-04
1.462455e+01	-1.049815e-04
1.470902e+01	1.739142e-04
1.479398e+01	-2.404148e-05
1.487943e+01	7.495862e-05
1.496537e+01	-8.841679e-06
1.505181e+01	-4.810209e-05
1.513875e+01	6.010505e-06
1.522619e+01	2.325691e-05
1.531414e+01	-8.562193e-05
1.540259e+01	-6.810220e-05
1.549156e+01	-6.247456e-05
1.558103e+01	-1.462631e-04
1.567103e+01	2.066563e-05
1.576155e+01	-1.148707e-04
1.585258e+01	-4.330962e-05
1.594415e+01	-2.025967e-04
1.603624e+01	2.937140e-05
1.612886e+01	6.288134e-05
1.622202e+01	-1.365866e-04
1.631572e+01	-7.024832e-05
1.640996e+01	-1.148152e-04
1.650474e+01	-6.169971e-05
1.660008e+01	-2.501115e-04
1.669596e+01	-1.326793e-04
1.679239e+01	-4.902613e-05
1.688938e+01	-1.410088e-04
1.698694e+01	1.599026e-05
1.708505e+01	9.179779e-05
1.718373e+01	1.566230e-05
1.728299e+01	1.607838e-05
1.738281e+01	-2.564163e-05
1.748322e+01	9.016121e-06
1.758420e+01	5.823534e-05
1.768576e+01	7.430579e-05
1.778792e+01	-3.517140e-05
1.789066e+01	-1.379580e-04
1.799399e+01	2.977860e-06
1.809793e+01	1.638836e-05
1.820246e+01	1.405575e-04
1.830760e+01	-1.511883e-05
1.841334e+01	-1.208013e-04
1.851969e+01	-9.500674e-05
1.862666e+01	5.200591e-05
1.873425e+01	-1.016832e-04
1.884246e+01	-2.883474e-05
1.895129e+01	-6.469161e-06
1.906075e+01	-1.441796e-05
1.917085e+01	3.409944e-05
1.928158e+01	-6.089145e-05
1.939295e+01	-1.134384e-04
1.950496e+01	-8.152460e-05
1.961762e+01	-1.093147e-04
1.973093e+01	-7.208779e-05
1.984490e+01	-1.223453e-04
1.995952e+01	-3.566948e-05
2.007480e+01	-5.304398e-05
2.019076e+01	-1.752704e-04
2.030738e+01	-9.305499e-05
2.042467e+01	-1.017654e-04
2.054264e+01	-1.148443e-04
2.066130e+01	1.268097e-05
2.078064e+01	1.654286e-04
2.090066e+01	-1.326361e-04
2.102139e+01	-8.576648e-05
2.114280e+01	-4.271836e-05
2.126492e+01	-1.669023e-04
2.138775e+01	-4.018132e-05
2.151128e+01	-6.911110e-05
2.163553e+01	-5.866915e-05
2.176050e+01	-1.605029e-04
2.188619e+01	-2.452621e-04
