Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.291277e-05
1.005776e+01	-1.437540e-04
1.011585e+01	-9.946903e-05
1.017428e+01	1.086964e-04
1.023305e+01	-9.899298e-05
1.029215e+01	6.534921e-06
1.035160e+01	3.134285e-05
1.041139e+01	-9.749098e-05
1.047153e+01	-3.974227e-05
1.053201e+01	8.874148e-05
1.059284e+01	-7.999915e-05
1.065403e+01	1.447026e-04
1.071556e+01	6.130060e-05
1.077746e+01	2.941256e-05
1.083971e+01	-1.269406e-05
1.090232e+01	8.118542e-06
1.096529e+01	-1.910986e-04
1.102862e+01	2.647697e-05
1.109232e+01	-2.213716e-05
1.115639e+01	5.745490e-06
1.122083e+01	-5.925702e-05
1.128564e+01	-1.151677e-04
1.135083e+01	-4.592351e-05
1.141639e+01	-1.178857e-04
1.148233e+01	-5.517312e-05
1.154865e+01	-1.700819e-05
1.161536e+01	2.687507e-05
1.168245e+01	-1.446152e-04
1.174992e+01	-1.251124e-04
1.181779e+01	-6.113842e-05
1.188605e+01	-2.439498e-05
1.195470e+01	4.790742e-05
1.202375e+01	-9.405195e-05
1.209320e+01	-1.403807e-04
1.216305e+01	5.028685e-05
1.223330e+01	-8.904755e-05
1.230396e+01	-6.473870e-05
1.237503e+01	1.142549e-04
1.244651e+01	6.527186e-05
1.251840e+01	-4.948137e-05
1.259070e+01	6.487828e-06
1.266343e+01	-9.319068e-05
1.273657e+01	-6.062687e-05
1.281014e+01	-6.125729e-05
1.288413e+01	3.513580e-06
1.295855e+01	-5.073727e-05
1.303339e+01	6.297075e-05
1.310867e+01	-5.116752e-05
1.318439e+01	-7.408769e-05
1.326054e+01	1.726033e-04
1.333713e+01	-9.012124e-05
1.341417e+01	-3.660502e-05
1.349165e+01	-2.267571e-04
1.356958e+01	-1.106727e-05
1.364795e+01	5.375540e-05
1.372678e+01	4.697217e-07
1.380607e+01	-7.127110e-05
1.388581e+01	-1.623470e-04
1.396602e+01	-1.961603e-05
1.404668e+01	1.095413e-05
1.412782e+01	-1.683225e-04
1.420942e+01	4.257624e-05
1.429149e+01	3.271162e-05
1.437404e+01	-1.229517e-04
1.445706e+01	-9.190144e-05
1.454057e+01	-1.565528e-04
1.462455e+01	1.112879e-04
1.470902e+01	-5.384534e-05
1.479398e+01	-7.107588e-05
1.487943e+01	2.876561e-06
1.496537e+01	-1.223339e-04
1.505181e+01	-1.867750e-04
1.513875e+01	-7.266684e-05
1.522619e+01	-1.952064e-05
1.531414e+01	-2.735161e-06
1.540259e+01	1.997764e-05
1.549156e+01	-5.133430e-05
1.558103e+01	9.125586e-07
1.567103e+01	2.804552e-05
1.576155e+01	-9.341196e-05
