Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.648149e-06
1.005776e+01	-1.212075e-04
1.011585e+01	-1.838258e-05
1.017428e+01	6.899303e-05
1.023305e+01	-2.347244e-04
1.029215e+01	-6.149725e-05
1.035160e+01	-3.963883e-05
1.041139e+01	2.948951e-05
1.047153e+01	6.760711e-06
1.053201e+01	5.512699e-05
1.059284e+01	-7.443815e-05
1.065403e+01	-7.249112e-05
1.071556e+01	1.436626e-04
1.077746e+01	-4.209189e-05
1.083971e+01	5.653393e-05
1.090232e+01	-1.078495e-04
1.096529e+01	6.837732e-05
1.102862e+01	-2.164368e-05
1.109232e+01	-6.068028e-06
1.115639e+01	-2.797572e-05
1.122083e+01	-1.962931e-04
1.128564e+01	2.164537e-05
1.135083e+01	-8.339846e-05
1.141639e+01	9.247945e-05
1.148233e+01	-4.969348e-06
1.154865e+01	1.993564e-04
1.161536e+01	-1.218932e-05
1.168245e+01	-1.059237e-05
1.174992e+01	4.041897e-05
1.181779e+01	-8.959788e-05
1.188605e+01	-5.226358e-05
1.195470e+01	-4.605776e-05
1.202375e+01	2.170465e-05
1.209320e+01	-2.584383e-04
1.216305e+01	6.699965e-05
1.223330e+01	9.983750e-05
1.230396e+01	-2.041995e-06
1.237503e+01	4.556295e-05
1.244651e+01	-1.057714e-04
1.251840e+01	-3.391472e-05
1.259070e+01	-1.248772e-04
1.266343e+01	-1.783347e-04
1.273657e+01	2.193923e-05
1.281014e+01	-3.018686e-05
1.288413e+01	3.514618e-05
1.295855e+01	-8.363727e-05
1.303339e+01	-2.447797e-05
1.310867e+01	9.517447e-05
1.318439e+01	2.113171e-05
1.326054e+01	-1.032226e-04
1.333713e+01	-1.895374e-04
1.341417e+01	-1.428606e-04
1.349165e+01	-3.028372e-05
1.356958e+01	3.432409e-05
1.364795e+01	-2.303784e-05
1.372678e+01	-4.079914e-05
1.380607e+01	-9.189436e-05
1.388581e+01	3.292316e-05
1.396602e+01	-9.934279e-05
1.404668e+01	-6.317316e-05
1.412782e+01	-6.598089e-05
1.420942e+01	-1.230167e-04
1.429149e+01	9.288074e-05
1.437404e+01	-6.951571e-05
1.445706e+01	-1.359053e-04
1.454057e+01	-2.724941e-05
1.462455e+01	-1.197509e-04
1.470902e+01	6.420498e-05
1.479398e+01	-1.380997e-04
1.487943e+01	3.311640e-05
1.496537e+01	-1.909009e-04
1.505181e+01	-1.758184e-06
1.513875e+01	4.977900e-05
1.522619e+01	-1.045408e-04
1.531414e+01	-6.905787e-05
1.540259e+01	-1.570455e-05
1.549156e+01	-7.716394e-05
1.558103e+01	8.548744e-05
1.567103e+01	-1.469469e-04
1.576155e+01	-1.010681e-05
1.585258e+01	-8.146600e-05
1.594415e+01	1.043619e-05
1.603624e+01	2.368827e-05
1.612886e+01	-1.207293e-04
1.622202e+01	-1.623574e-05
1.631572e+01	-1.091495e-06
1.640996e+01	2.647924e-05
1.650474e+01	-7.830264e-05
1.660008e+01	-3.575616e-05
1.669596e+01	5.748553e-05
1.679239e+01	4.422592e-05
1.688938e+01	7.423101e-06
1.698694e+01	-2.148865e-04
1.708505e+01	1.755388e-05
