Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.410376e+00
1.005776e+01	-2.431986e+00
1.011585e+01	-2.453234e+00
1.017428e+01	-2.475009e+00
1.023305e+01	-2.496909e+00
1.029215e+01	-2.518914e+00
1.035160e+01	-2.540926e+00
1.041139e+01	-2.563062e+00
1.047153e+01	-2.585518e+00
1.053201e+01	-2.607930e+00
1.059284e+01	-2.630506e+00
1.065403e+01	-2.653484e+00
1.071556e+01	-2.676338e+00
1.077746e+01	-2.699438e+00
1.083971e+01	-2.722719e+00
1.090232e+01	-2.746001e+00
1.096529e+01	-2.769555e+00
1.102862e+01	-2.793158e+00
1.109232e+01	-2.816986e+00
1.115639e+01	-2.841031e+00
1.122083e+01	-2.865099e+00
1.128564e+01	-2.889365e+00
1.135083e+01	-2.913614e+00
1.141639e+01	-2.938147e+00
1.148233e+01	-2.962881e+00
1.154865e+01	-2.987653e+00
1.161536e+01	-3.012758e+00
1.168245e+01	-3.037541e+00
1.174992e+01	-3.063056e+00
1.181779e+01	-3.088456e+00
1.188605e+01	-3.113792e+00
1.195470e+01	-3.139525e+00
1.202375e+01	-3.165193e+00
1.209320e+01	-3.191719e+00
1.216305e+01	-3.217406e+00
1.223330e+01	-3.243764e+00
1.230396e+01	-3.270002e+00
1.237503e+01	-3.296553e+00
1.244651e+01	-3.323295e+00
1.251840e+01	-3.350223e+00
1.259070e+01	-3.377011e+00
1.266343e+01	-3.404188e+00
1.273657e+01	-3.431538e+00
1.281014e+01	-3.458927e+00
1.288413e+01	-3.486568e+00
1.295855e+01	-3.514060e+00
1.303339e+01	-3.542064e+00
1.310867e+01	-3.569875e+00
1.318439e+01	-3.597994e+00
1.326054e+01	-3.626294e+00
1.333713e+01	-3.654674e+00
1.341417e+01	-3.683121e+00
1.349165e+01	-3.711639e+00
1.356958e+01	-3.740546e+00
1.364795e+01	-3.769441e+00
1.372678e+01	-3.798782e+00
1.380607e+01	-3.827866e+00
1.388581e+01	-3.857343e+00
1.396602e+01	-3.886720e+00
1.404668e+01	-3.916525e+00
1.412782e+01	-3.946458e+00
1.420942e+01	-3.976134e+00
1.429149e+01	-4.006280e+00
1.437404e+01	-4.036425e+00
1.445706e+01	-4.067001e+00
1.454057e+01	-4.097531e+00
1.462455e+01	-4.127776e+00
1.470902e+01	-4.158587e+00
1.479398e+01	-4.189826e+00
1.487943e+01	-4.220651e+00
1.496537e+01	-4.251722e+00
1.505181e+01	-4.283235e+00
1.513875e+01	-4.314792e+00
1.522619e+01	-4.346042e+00
1.531414e+01	-4.377869e+00
1.540259e+01	-4.409814e+00
1.549156e+01	-4.441667e+00
1.558103e+01	-4.473674e+00
1.567103e+01	-4.505873e+00
1.576155e+01	-4.538220e+00
1.585258e+01	-4.570967e+00
1.594415e+01	-4.603471e+00
1.603624e+01	-4.636025e+00
1.612886e+01	-4.669092e+00
1.622202e+01	-4.702063e+00
1.631572e+01	-4.735052e+00
1.640996e+01	-4.768424e+00
1.650474e+01	-4.801841e+00
1.660008e+01	-4.835475e+00
1.669596e+01	-4.868936e+00
1.679239e+01	-4.902802e+00
1.688938e+01	-4.936784e+00
1.698694e+01	-4.970803e+00
1.708505e+01	-5.004888e+00
1.718373e+01	-5.039290e+00
1.728299e+01	-5.073589e+00
1.738281e+01	-5.107879e+00
1.748322e+01	-5.142782e+00
1.758420e+01	-5.177865e+00
1.768576e+01	-5.212367e+00
1.778792e+01	-5.247532e+00
1.789066e+01	-5.282496e+00
1.799399e+01	-5.317972e+00
1.809793e+01	-5.353163e+00
1.820246e+01	-5.388971e+00
1.830760e+01	-5.424603e+00
1.841334e+01	-5.460056e+00
1.851969e+01	-5.496155e+00
1.862666e+01	-5.532074e+00
1.873425e+01	-5.568445e+00
1.884246e+01	-5.604166e+00
1.895129e+01	-5.640822e+00
1.906075e+01	-5.677039e+00
1.917085e+01	-5.713608e+00
1.928158e+01	-5.750084e+00
1.939295e+01	-5.787110e+00
1.950496e+01	-5.823983e+00
1.961762e+01	-5.861253e+00
1.973093e+01	-5.898243e+00
1.984490e+01	-5.935357e+00
1.995952e+01	-5.972623e+00
2.007480e+01	-6.009948e+00
2.019076e+01	-6.047547e+00
