Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.404755e+00
1.005776e+01	-2.426038e+00
1.011585e+01	-2.447768e+00
1.017428e+01	-2.469207e+00
1.023305e+01	-2.490900e+00
1.029215e+01	-2.512806e+00
1.035160e+01	-2.535075e+00
1.041139e+01	-2.556897e+00
1.047153e+01	-2.579340e+00
1.053201e+01	-2.601955e+00
1.059284e+01	-2.624533e+00
1.065403e+01	-2.647244e+00
1.071556e+01	-2.670233e+00
1.077746e+01	-2.693009e+00
1.083971e+01	-2.716381e+00
1.090232e+01	-2.739796e+00
1.096529e+01	-2.763324e+00
1.102862e+01	-2.786835e+00
1.109232e+01	-2.810646e+00
1.115639e+01	-2.834476e+00
1.122083e+01	-2.858659e+00
1.128564e+01	-2.882751e+00
1.135083e+01	-2.907019e+00
1.141639e+01	-2.931642e+00
1.148233e+01	-2.956314e+00
1.154865e+01	-2.981134e+00
1.161536e+01	-3.005833e+00
1.168245e+01	-3.030760e+00
1.174992e+01	-3.056090e+00
1.181779e+01	-3.081441e+00
1.188605e+01	-3.106919e+00
1.195470e+01	-3.132637e+00
1.202375e+01	-3.158375e+00
1.209320e+01	-3.184180e+00
1.216305e+01	-3.210332e+00
1.223330e+01	-3.236520e+00
1.230396e+01	-3.262922e+00
1.237503e+01	-3.289425e+00
1.244651e+01	-3.316030e+00
1.251840e+01	-3.342784e+00
1.259070e+01	-3.369644e+00
1.266343e+01	-3.396754e+00
1.273657e+01	-3.424059e+00
1.281014e+01	-3.451429e+00
1.288413e+01	-3.478839e+00
1.295855e+01	-3.506533e+00
1.303339e+01	-3.534156e+00
1.310867e+01	-3.562372e+00
1.318439e+01	-3.590505e+00
1.326054e+01	-3.618570e+00
1.333713e+01	-3.646850e+00
1.341417e+01	-3.675516e+00
1.349165e+01	-3.704094e+00
1.356958e+01	-3.732713e+00
1.364795e+01	-3.761752e+00
1.372678e+01	-3.790832e+00
1.380607e+01	-3.820150e+00
1.388581e+01	-3.849383e+00
1.396602e+01	-3.879066e+00
1.404668e+01	-3.908269e+00
1.412782e+01	-3.937920e+00
1.420942e+01	-3.968002e+00
1.429149e+01	-3.998132e+00
1.437404e+01	-4.028005e+00
1.445706e+01	-4.058391e+00
1.454057e+01	-4.089048e+00
1.462455e+01	-4.119645e+00
1.470902e+01	-4.150143e+00
1.479398e+01	-4.181267e+00
1.487943e+01	-4.212152e+00
1.496537e+01	-4.243355e+00
1.505181e+01	-4.274610e+00
1.513875e+01	-4.305968e+00
1.522619e+01	-4.337498e+00
1.531414e+01	-4.369244e+00
1.540259e+01	-4.401044e+00
1.549156e+01	-4.432517e+00
1.558103e+01	-4.464645e+00
1.567103e+01	-4.497203e+00
1.576155e+01	-4.529646e+00
1.585258e+01	-4.561886e+00
1.594415e+01	-4.594548e+00
1.603624e+01	-4.627180e+00
1.612886e+01	-4.660044e+00
1.622202e+01	-4.693089e+00
1.631572e+01	-4.726212e+00
1.640996e+01	-4.759471e+00
1.650474e+01	-4.793012e+00
1.660008e+01	-4.826465e+00
1.669596e+01	-4.860029e+00
1.679239e+01	-4.893598e+00
1.688938e+01	-4.927529e+00
1.698694e+01	-4.961519e+00
1.708505e+01	-4.995695e+00
1.718373e+01	-5.029719e+00
1.728299e+01	-5.064463e+00
1.738281e+01	-5.098945e+00
1.748322e+01	-5.133658e+00
1.758420e+01	-5.168093e+00
1.768576e+01	-5.203056e+00
1.778792e+01	-5.237951e+00
1.789066e+01	-5.273250e+00
1.799399e+01	-5.308467e+00
1.809793e+01	-5.343910e+00
1.820246e+01	-5.378962e+00
1.830760e+01	-5.414773e+00
1.841334e+01	-5.450606e+00
1.851969e+01	-5.486656e+00
1.862666e+01	-5.522326e+00
1.873425e+01	-5.558096e+00
1.884246e+01	-5.594462e+00
1.895129e+01	-5.630642e+00
1.906075e+01	-5.667315e+00
1.917085e+01	-5.704002e+00
1.928158e+01	-5.740334e+00
1.939295e+01	-5.777183e+00
1.950496e+01	-5.813718e+00
1.961762e+01	-5.850880e+00
1.973093e+01	-5.888106e+00
1.984490e+01	-5.925190e+00
1.995952e+01	-5.962589e+00
2.007480e+01	-5.999815e+00
2.019076e+01	-6.037697e+00
2.030738e+01	-6.074949e+00
2.042467e+01	-6.112809e+00
2.054264e+01	-6.150527e+00
2.066130e+01	-6.188202e+00
2.078064e+01	-6.226642e+00
2.090066e+01	-6.264633e+00
2.102139e+01	-6.302674e+00
2.114280e+01	-6.341267e+00
2.126492e+01	-6.379785e+00
2.138775e+01	-6.418273e+00
2.151128e+01	-6.456934e+00
2.163553e+01	-6.495716e+00
2.176050e+01	-6.534680e+00
2.188619e+01	-6.574048e+00
2.201260e+01	-6.612592e+00
2.213974e+01	-6.651783e+00
2.226762e+01	-6.690847e+00
2.239624e+01	-6.730418e+00
2.252560e+01	-6.769958e+00
2.265571e+01	-6.809471e+00
2.278656e+01	-6.849243e+00
2.291818e+01	-6.888924e+00
