Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020150e+00
1.005776e+01	-2.038949e+00
1.011585e+01	-2.057838e+00
1.017428e+01	-2.076442e+00
1.023305e+01	-2.095736e+00
1.029215e+01	-2.114834e+00
1.035160e+01	-2.134111e+00
1.041139e+01	-2.153649e+00
1.047153e+01	-2.173161e+00
1.053201e+01	-2.193092e+00
1.059284e+01	-2.212881e+00
1.065403e+01	-2.233133e+00
1.071556e+01	-2.253146e+00
1.077746e+01	-2.273397e+00
1.083971e+01	-2.293964e+00
1.090232e+01	-2.314516e+00
1.096529e+01	-2.335198e+00
1.102862e+01	-2.356193e+00
1.109232e+01	-2.377191e+00
1.115639e+01	-2.398098e+00
1.122083e+01	-2.419747e+00
1.128564e+01	-2.441234e+00
1.135083e+01	-2.462629e+00
1.141639e+01	-2.484195e+00
1.148233e+01	-2.506142e+00
1.154865e+01	-2.528250e+00
1.161536e+01	-2.550277e+00
1.168245e+01	-2.572631e+00
1.174992e+01	-2.595057e+00
1.181779e+01	-2.617529e+00
1.188605e+01	-2.640420e+00
1.195470e+01	-2.663366e+00
1.202375e+01	-2.686174e+00
1.209320e+01	-2.709533e+00
1.216305e+01	-2.732604e+00
1.223330e+01	-2.756193e+00
1.230396e+01	-2.779743e+00
1.237503e+01	-2.803301e+00
1.244651e+01	-2.827153e+00
1.251840e+01	-2.851236e+00
1.259070e+01	-2.875394e+00
1.266343e+01	-2.899649e+00
1.273657e+01	-2.923985e+00
1.281014e+01	-2.948820e+00
1.288413e+01	-2.973484e+00
1.295855e+01	-2.998365e+00
1.303339e+01	-3.023559e+00
1.310867e+01	-3.048651e+00
1.318439e+01	-3.073949e+00
1.326054e+01	-3.099505e+00
1.333713e+01	-3.125068e+00
1.341417e+01	-3.150586e+00
1.349165e+01	-3.176258e+00
1.356958e+01	-3.202561e+00
1.364795e+01	-3.228686e+00
1.372678e+01	-3.254905e+00
1.380607e+01	-3.281298e+00
1.388581e+01	-3.308149e+00
1.396602e+01	-3.335268e+00
1.404668e+01	-3.361702e+00
1.412782e+01	-3.388772e+00
1.420942e+01	-3.415913e+00
1.429149e+01	-3.443270e+00
1.437404e+01	-3.470470e+00
1.445706e+01	-3.498120e+00
1.454057e+01	-3.525929e+00
1.462455e+01	-3.553743e+00
1.470902e+01	-3.581956e+00
1.479398e+01	-3.610013e+00
1.487943e+01	-3.638174e+00
1.496537e+01	-3.667036e+00
1.505181e+01	-3.695689e+00
1.513875e+01	-3.724158e+00
1.522619e+01	-3.753023e+00
1.531414e+01	-3.781657e+00
1.540259e+01	-3.811263e+00
1.549156e+01	-3.840865e+00
1.558103e+01	-3.869806e+00
1.567103e+01	-3.899590e+00
1.576155e+01	-3.928881e+00
1.585258e+01	-3.959002e+00
1.594415e+01	-3.988984e+00
1.603624e+01	-4.019425e+00
1.612886e+01	-4.049480e+00
1.622202e+01	-4.079698e+00
1.631572e+01	-4.110504e+00
1.640996e+01	-4.141117e+00
1.650474e+01	-4.171973e+00
1.660008e+01	-4.203017e+00
1.669596e+01	-4.233833e+00
1.679239e+01	-4.265014e+00
1.688938e+01	-4.296416e+00
1.698694e+01	-4.328048e+00
1.708505e+01	-4.359479e+00
1.718373e+01	-4.391590e+00
1.728299e+01	-4.423413e+00
1.738281e+01	-4.455153e+00
1.748322e+01	-4.487394e+00
1.758420e+01	-4.519711e+00
1.768576e+01	-4.552397e+00
1.778792e+01	-4.584636e+00
1.789066e+01	-4.617229e+00
1.799399e+01	-4.650089e+00
1.809793e+01	-4.683311e+00
1.820246e+01	-4.716304e+00
1.830760e+01	-4.749391e+00
1.841334e+01	-4.782785e+00
1.851969e+01	-4.816350e+00
1.862666e+01	-4.849882e+00
1.873425e+01	-4.883706e+00
1.884246e+01	-4.917460e+00
1.895129e+01	-4.951488e+00
1.906075e+01	-4.985594e+00
1.917085e+01	-5.019789e+00
1.928158e+01	-5.054140e+00
1.939295e+01	-5.088501e+00
1.950496e+01	-5.123218e+00
1.961762e+01	-5.157742e+00
1.973093e+01	-5.192443e+00
1.984490e+01	-5.227438e+00
1.995952e+01	-5.262502e+00
2.007480e+01	-5.297777e+00
2.019076e+01	-5.333030e+00
2.030738e+01	-5.368688e+00
2.042467e+01	-5.404215e+00
2.054264e+01	-5.439561e+00
2.066130e+01	-5.475193e+00
2.078064e+01	-5.511320e+00
2.090066e+01	-5.547600e+00
2.102139e+01	-5.583801e+00
2.114280e+01	-5.619940e+00
2.126492e+01	-5.656250e+00
2.138775e+01	-5.692901e+00
2.151128e+01	-5.729470e+00
2.163553e+01	-5.766068e+00
2.176050e+01	-5.802753e+00
2.188619e+01	-5.839606e+00
2.201260e+01	-5.876681e+00
