Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018128e+00
1.005776e+01	-2.036771e+00
1.011585e+01	-2.055570e+00
1.017428e+01	-2.074623e+00
1.023305e+01	-2.093543e+00
1.029215e+01	-2.112721e+00
1.035160e+01	-2.132093e+00
1.041139e+01	-2.151824e+00
1.047153e+01	-2.171161e+00
1.053201e+01	-2.190993e+00
1.059284e+01	-2.210726e+00
1.065403e+01	-2.230860e+00
1.071556e+01	-2.251107e+00
1.077746e+01	-2.271447e+00
1.083971e+01	-2.291767e+00
1.090232e+01	-2.312322e+00
1.096529e+01	-2.333051e+00
1.102862e+01	-2.353788e+00
1.109232e+01	-2.374896e+00
1.115639e+01	-2.396172e+00
1.122083e+01	-2.417591e+00
1.128564e+01	-2.438886e+00
1.135083e+01	-2.460487e+00
1.141639e+01	-2.482026e+00
1.148233e+01	-2.503795e+00
1.154865e+01	-2.525947e+00
1.161536e+01	-2.548087e+00
1.168245e+01	-2.570456e+00
1.174992e+01	-2.592859e+00
1.181779e+01	-2.615247e+00
1.188605e+01	-2.638056e+00
1.195470e+01	-2.660848e+00
1.202375e+01	-2.683663e+00
1.209320e+01	-2.706864e+00
1.216305e+01	-2.730275e+00
1.223330e+01	-2.753805e+00
1.230396e+01	-2.777228e+00
1.237503e+01	-2.800870e+00
1.244651e+01	-2.824699e+00
1.251840e+01	-2.848725e+00
1.259070e+01	-2.873019e+00
1.266343e+01	-2.897314e+00
1.273657e+01	-2.921541e+00
1.281014e+01	-2.946297e+00
1.288413e+01	-2.970955e+00
1.295855e+01	-2.995814e+00
1.303339e+01	-3.020439e+00
1.310867e+01	-3.045757e+00
1.318439e+01	-3.071319e+00
1.326054e+01	-3.096481e+00
1.333713e+01	-3.122411e+00
1.341417e+01	-3.147905e+00
1.349165e+01	-3.174003e+00
1.356958e+01	-3.199772e+00
1.364795e+01	-3.225719e+00
1.372678e+01	-3.252394e+00
1.380607e+01	-3.278590e+00
1.388581e+01	-3.305441e+00
1.396602e+01	-3.331856e+00
1.404668e+01	-3.358882e+00
1.412782e+01	-3.385801e+00
1.420942e+01	-3.413120e+00
1.429149e+01	-3.440488e+00
1.437404e+01	-3.467776e+00
1.445706e+01	-3.495583e+00
1.454057e+01	-3.522915e+00
1.462455e+01	-3.551113e+00
1.470902e+01	-3.578866e+00
1.479398e+01	-3.607107e+00
1.487943e+01	-3.635308e+00
1.496537e+01	-3.664014e+00
1.505181e+01	-3.692313e+00
1.513875e+01	-3.721021e+00
1.522619e+01	-3.749937e+00
1.531414e+01	-3.778983e+00
1.540259e+01	-3.808066e+00
1.549156e+01	-3.837283e+00
1.558103e+01	-3.866630e+00
1.567103e+01	-3.896438e+00
1.576155e+01	-3.926022e+00
1.585258e+01	-3.956064e+00
1.594415e+01	-3.985974e+00
1.603624e+01	-4.016333e+00
1.612886e+01	-4.046518e+00
1.622202e+01	-4.076453e+00
1.631572e+01	-4.107347e+00
1.640996e+01	-4.137672e+00
1.650474e+01	-4.168734e+00
1.660008e+01	-4.200011e+00
1.669596e+01	-4.230550e+00
1.679239e+01	-4.261649e+00
1.688938e+01	-4.293256e+00
1.698694e+01	-4.324483e+00
1.708505e+01	-4.356275e+00
1.718373e+01	-4.388135e+00
1.728299e+01	-4.419870e+00
1.738281e+01	-4.451830e+00
1.748322e+01	-4.483884e+00
1.758420e+01	-4.516252e+00
1.768576e+01	-4.548869e+00
1.778792e+01	-4.581245e+00
1.789066e+01	-4.613990e+00
1.799399e+01	-4.646898e+00
1.809793e+01	-4.679696e+00
1.820246e+01	-4.712594e+00
1.830760e+01	-4.745732e+00
1.841334e+01	-4.779379e+00
1.851969e+01	-4.812762e+00
1.862666e+01	-4.846347e+00
1.873425e+01	-4.879885e+00
1.884246e+01	-4.913935e+00
1.895129e+01	-4.947693e+00
1.906075e+01	-4.981946e+00
1.917085e+01	-5.016144e+00
1.928158e+01	-5.050177e+00
1.939295e+01	-5.084834e+00
1.950496e+01	-5.119399e+00
1.961762e+01	-5.154166e+00
1.973093e+01	-5.188672e+00
1.984490e+01	-5.224192e+00
1.995952e+01	-5.258984e+00
2.007480e+01	-5.294006e+00
2.019076e+01	-5.329277e+00
2.030738e+01	-5.364555e+00
2.042467e+01	-5.400122e+00
2.054264e+01	-5.436178e+00
2.066130e+01	-5.471564e+00
2.078064e+01	-5.507574e+00
2.090066e+01	-5.543794e+00
2.102139e+01	-5.579806e+00
2.114280e+01	-5.616267e+00
2.126492e+01	-5.652281e+00
2.138775e+01	-5.688758e+00
2.151128e+01	-5.725468e+00
2.163553e+01	-5.761993e+00
2.176050e+01	-5.798708e+00
2.188619e+01	-5.836020e+00
2.201260e+01	-5.873038e+00
2.213974e+01	-5.910147e+00
2.226762e+01	-5.947137e+00
2.239624e+01	-5.984587e+00
2.252560e+01	-6.022299e+00
2.265571e+01	-6.059640e+00
2.278656e+01	-6.097233e+00
2.291818e+01	-6.135419e+00
2.305055e+01	-6.173048e+00
2.318369e+01	-6.211427e+00
2.331760e+01	-6.249100e+00
2.345228e+01	-6.287565e+00
2.358774e+01	-6.325487e+00
2.372398e+01	-6.364093e+00
2.386101e+01	-6.402916e+00
2.399883e+01	-6.441543e+00
2.413745e+01	-6.479814e+00
2.427686e+01	-6.518771e+00
2.441709e+01	-6.557647e+00
2.455812e+01	-6.597016e+00
2.469997e+01	-6.635815e+00
2.484263e+01	-6.675286e+00
2.498612e+01	-6.714203e+00
2.513044e+01	-6.753851e+00
2.527559e+01	-6.793614e+00
2.542158e+01	-6.833242e+00
2.556842e+01	-6.872463e+00
2.571610e+01	-6.912255e+00
2.586463e+01	-6.952195e+00
2.601403e+01	-6.992484e+00
2.616428e+01	-7.032183e+00
2.631541e+01	-7.072665e+00
2.646740e+01	-7.113062e+00
2.662028e+01	-7.153159e+00
2.677404e+01	-7.193957e+00
2.692868e+01	-7.234191e+00
2.708422e+01	-7.275050e+00
2.724066e+01	-7.315504e+00
2.739800e+01	-7.356231e+00
2.755625e+01	-7.397378e+00
2.771541e+01	-7.437895e+00
2.787550e+01	-7.479065e+00
2.803650e+01	-7.520259e+00
2.819844e+01	-7.561431e+00
2.836131e+01	-7.602529e+00
2.852513e+01	-7.644402e+00
2.868989e+01	-7.685238e+00
2.885560e+01	-7.727156e+00
2.902227e+01	-7.768609e+00
2.918990e+01	-7.810426e+00
2.935850e+01	-7.852102e+00
2.952807e+01	-7.893885e+00
2.969863e+01	-7.936014e+00
2.987016e+01	-7.977947e+00
3.004269e+01	-8.020195e+00
3.021622e+01	-8.062457e+00
3.039075e+01	-8.104368e+00
3.056628e+01	-8.146686e+00
3.074283e+01	-8.189295e+00
3.092040e+01	-8.231636e+00
3.109900e+01	-8.274498e+00
3.127862e+01	-8.316653e+00
3.145929e+01	-8.359581e+00
3.164099e+01	-8.402729e+00
3.182375e+01	-8.445135e+00
3.200756e+01	-8.488494e+00
3.219244e+01	-8.531504e+00
3.237838e+01	-8.574275e+00
3.256540e+01	-8.617186e+00
3.275349e+01	-8.660152e+00
3.294268e+01	-8.703806e+00
3.313295e+01	-8.747116e+00
3.332433e+01	-8.790533e+00
3.351681e+01	-8.834014e+00
3.371040e+01	-8.877411e+00
3.390511e+01	-8.920829e+00
3.410094e+01	-8.964830e+00
3.429791e+01	-9.008995e+00
3.449601e+01	-9.051699e+00
3.469526e+01	-9.095997e+00
3.489566e+01	-9.139961e+00
3.509721e+01	-9.183564e+00
3.529993e+01	-9.227428e+00
3.550382e+01	-9.271929e+00
3.570889e+01	-9.316066e+00
3.591515e+01	-9.359993e+00
3.612259e+01	-9.404670e+00
3.633123e+01	-9.449034e+00
3.654108e+01	-9.493047e+00
3.675214e+01	-9.537655e+00
3.696442e+01	-9.582307e+00
3.717792e+01	-9.627032e+00
3.739266e+01	-9.671510e+00
3.760864e+01	-9.715502e+00
3.782587e+01	-9.761008e+00
3.804435e+01	-9.805657e+00
3.826409e+01	-9.850505e+00
3.848510e+01	-9.895180e+00
3.870739e+01	-9.940152e+00
3.893096e+01	-9.985312e+00
3.915583e+01	-1.002991e+01
3.938199e+01	-1.007481e+01
3.960946e+01	-1.012042e+01
3.983824e+01	-1.016553e+01
4.006834e+01	-1.021054e+01
4.029978e+01	-1.025619e+01
4.053255e+01	-1.030135e+01
4.076666e+01	-1.034640e+01
4.100213e+01	-1.039249e+01
4.123896e+01	-1.043769e+01
4.147715e+01	-1.048306e+01
4.171672e+01	-1.052842e+01
4.195767e+01	-1.057443e+01
4.220002e+01	-1.061999e+01
4.244377e+01	-1.066562e+01
4.268892e+01	-1.071105e+01
4.293549e+01	-1.075757e+01
4.318348e+01	-1.080311e+01
4.343291e+01	-1.084931e+01
4.368377e+01	-1.089481e+01
4.393609e+01	-1.094119e+01
4.418986e+01	-1.098688e+01
4.444510e+01	-1.103273e+01
4.470182e+01	-1.107945e+01
4.496001e+01	-1.112531e+01
4.521970e+01	-1.117153e+01
4.548089e+01	-1.121767e+01
4.574358e+01	-1.126409e+01
4.600779e+01	-1.131065e+01
4.627353e+01	-1.135637e+01
4.654081e+01	-1.140320e+01
4.680963e+01	-1.144958e+01
4.708000e+01	-1.149677e+01
4.735193e+01	-1.154232e+01
4.762543e+01	-1.158921e+01
4.790051e+01	-1.163523e+01
4.817719e+01	-1.168213e+01
4.845545e+01	-1.172880e+01
4.873533e+01	-1.177482e+01
4.901682e+01	-1.182206e+01
4.929994e+01	-1.186870e+01
4.958470e+01	-1.191508e+01
4.987110e+01	-1.196248e+01
5.015915e+01	-1.200986e+01
5.044887e+01	-1.205625e+01
5.074026e+01	-1.210320e+01
5.103333e+01	-1.215007e+01
5.132810e+01	-1.219728e+01
5.162457e+01	-1.224362e+01
5.192275e+01	-1.229183e+01
5.222265e+01	-1.233805e+01
5.252429e+01	-1.238513e+01
5.282767e+01	-1.243258e+01
5.313280e+01	-1.247968e+01
5.343969e+01	-1.252683e+01
5.374836e+01	-1.257405e+01
5.405880e+01	-1.262191e+01
5.437105e+01	-1.266893e+01
5.468509e+01	-1.271609e+01
5.500095e+01	-1.276335e+01
5.531863e+01	-1.281102e+01
5.563815e+01	-1.285812e+01
5.595951e+01	-1.290585e+01
5.628273e+01	-1.295399e+01
5.660782e+01	-1.300093e+01
5.693479e+01	-1.304836e+01
5.726364e+01	-1.309579e+01
5.759439e+01	-1.314359e+01
5.792705e+01	-1.319101e+01
5.826164e+01	-1.323923e+01
5.859815e+01	-1.328595e+01
5.893662e+01	-1.333441e+01
5.927703e+01	-1.338160e+01
5.961941e+01	-1.342935e+01
5.996377e+01	-1.347723e+01
6.031012e+01	-1.352495e+01
6.065847e+01	-1.357304e+01
6.100883e+01	-1.362051e+01
6.136121e+01	-1.366813e+01
6.171563e+01	-1.371579e+01
6.207210e+01	-1.376436e+01
6.243063e+01	-1.381220e+01
6.279122e+01	-1.386003e+01
6.315390e+01	-1.390858e+01
6.351868e+01	-1.395587e+01
6.388556e+01	-1.400454e+01
6.425456e+01	-1.405231e+01
6.462569e+01	-1.410027e+01
6.499897e+01	-1.414866e+01
6.537440e+01	-1.419620e+01
6.575200e+01	-1.424517e+01
6.613178e+01	-1.429283e+01
6.651375e+01	-1.434108e+01
6.689793e+01	-1.438962e+01
6.728433e+01	-1.443699e+01
6.767297e+01	-1.448550e+01
6.806384e+01	-1.453428e+01
6.845698e+01	-1.458264e+01
6.885238e+01	-1.463060e+01
6.925007e+01	-1.467966e+01
6.965005e+01	-1.472713e+01
7.005235e+01	-1.477616e+01
7.045697e+01	-1.482403e+01
7.086393e+01	-1.487179e+01
7.127323e+01	-1.492069e+01
7.168490e+01	-1.496908e+01
7.209895e+01	-1.501696e+01
7.251539e+01	-1.506658e+01
7.293424e+01	-1.511453e+01
7.335551e+01	-1.516339e+01
7.377920e+01	-1.521281e+01
7.420535e+01	-1.525979e+01
7.463396e+01	-1.530922e+01
7.506504e+01	-1.535728e+01
7.549861e+01	-1.540561e+01
7.593469e+01	-1.545550e+01
7.637328e+01	-1.550312e+01
7.681441e+01	-1.555134e+01
7.725809e+01	-1.560126e+01
7.770433e+01	-1.564779e+01
7.815315e+01	-1.569740e+01
7.860456e+01	-1.574551e+01
7.905857e+01	-1.579431e+01
7.951521e+01	-1.584343e+01
7.997449e+01	-1.589347e+01
8.043642e+01	-1.594050e+01
8.090102e+01	-1.598996e+01
8.136830e+01	-1.603844e+01
8.183828e+01	-1.608691e+01
8.231097e+01	-1.613543e+01
8.278640e+01	-1.618528e+01
8.326457e+01	-1.623341e+01
8.374550e+01	-1.628328e+01
8.422921e+01	-1.633135e+01
8.471572e+01	-1.638032e+01
8.520503e+01	-1.642916e+01
8.569717e+01	-1.647870e+01
8.619215e+01	-1.652788e+01
8.669000e+01	-1.657580e+01
8.719071e+01	-1.662639e+01
8.769432e+01	-1.667459e+01
8.820084e+01	-1.672209e+01
8.871029e+01	-1.677296e+01
8.922267e+01	-1.682135e+01
8.973802e+01	-1.686965e+01
9.025634e+01	-1.691850e+01
9.077766e+01	-1.696817e+01
9.130199e+01	-1.701757e+01
9.182935e+01	-1.706658e+01
9.235975e+01	-1.711494e+01
9.289321e+01	-1.716516e+01
