Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023426e+00
1.005776e+01	-2.041897e+00
1.011585e+01	-2.060936e+00
1.017428e+01	-2.080041e+00
1.023305e+01	-2.098918e+00
1.029215e+01	-2.118181e+00
1.035160e+01	-2.137521e+00
1.041139e+01	-2.157093e+00
1.047153e+01	-2.176752e+00
1.053201e+01	-2.196589e+00
1.059284e+01	-2.216306e+00
1.065403e+01	-2.236707e+00
1.071556e+01	-2.256892e+00
1.077746e+01	-2.277188e+00
1.083971e+01	-2.297625e+00
1.090232e+01	-2.318150e+00
1.096529e+01	-2.338972e+00
1.102862e+01	-2.359693e+00
1.109232e+01	-2.381028e+00
1.115639e+01	-2.401976e+00
1.122083e+01	-2.423285e+00
1.128564e+01	-2.444949e+00
1.135083e+01	-2.466364e+00
1.141639e+01	-2.488148e+00
1.148233e+01	-2.510328e+00
1.154865e+01	-2.531901e+00
1.161536e+01	-2.554403e+00
1.168245e+01	-2.576578e+00
1.174992e+01	-2.598910e+00
1.181779e+01	-2.621823e+00
1.188605e+01	-2.644487e+00
1.195470e+01	-2.667397e+00
1.202375e+01	-2.690368e+00
1.209320e+01	-2.713565e+00
1.216305e+01	-2.736920e+00
1.223330e+01	-2.760563e+00
1.230396e+01	-2.783845e+00
1.237503e+01	-2.807735e+00
1.244651e+01	-2.831357e+00
1.251840e+01	-2.855732e+00
1.259070e+01	-2.879689e+00
1.266343e+01	-2.904046e+00
1.273657e+01	-2.928485e+00
1.281014e+01	-2.953078e+00
1.288413e+01	-2.977872e+00
1.295855e+01	-3.002728e+00
1.303339e+01	-3.027949e+00
1.310867e+01	-3.053228e+00
1.318439e+01	-3.078273e+00
1.326054e+01	-3.103786e+00
1.333713e+01	-3.129630e+00
1.341417e+01	-3.155298e+00
1.349165e+01	-3.180944e+00
1.356958e+01	-3.207091e+00
1.364795e+01	-3.233864e+00
1.372678e+01	-3.259616e+00
1.380607e+01	-3.286290e+00
1.388581e+01	-3.312745e+00
1.396602e+01	-3.339625e+00
1.404668e+01	-3.366515e+00
1.412782e+01	-3.393568e+00
1.420942e+01	-3.420698e+00
1.429149e+01	-3.448075e+00
1.437404e+01	-3.475583e+00
1.445706e+01	-3.503278e+00
1.454057e+01	-3.530857e+00
1.462455e+01	-3.558651e+00
1.470902e+01	-3.586719e+00
1.479398e+01	-3.614947e+00
1.487943e+01	-3.643418e+00
1.496537e+01	-3.671969e+00
1.505181e+01	-3.700688e+00
1.513875e+01	-3.729573e+00
