Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021503e+00
1.005776e+01	-2.040332e+00
1.011585e+01	-2.058814e+00
1.017428e+01	-2.078126e+00
1.023305e+01	-2.096923e+00
1.029215e+01	-2.116177e+00
1.035160e+01	-2.135948e+00
1.041139e+01	-2.154996e+00
1.047153e+01	-2.174680e+00
1.053201e+01	-2.194487e+00
1.059284e+01	-2.214543e+00
1.065403e+01	-2.234715e+00
1.071556e+01	-2.254973e+00
1.077746e+01	-2.275103e+00
1.083971e+01	-2.295658e+00
1.090232e+01	-2.316136e+00
1.096529e+01	-2.337034e+00
1.102862e+01	-2.357849e+00
1.109232e+01	-2.378727e+00
1.115639e+01	-2.400088e+00
1.122083e+01	-2.421416e+00
1.128564e+01	-2.442639e+00
1.135083e+01	-2.464519e+00
1.141639e+01	-2.486068e+00
1.148233e+01	-2.508003e+00
1.154865e+01	-2.529887e+00
1.161536e+01	-2.552334e+00
1.168245e+01	-2.574452e+00
1.174992e+01	-2.596830e+00
1.181779e+01	-2.619585e+00
1.188605e+01	-2.642173e+00
1.195470e+01	-2.665062e+00
1.202375e+01	-2.688130e+00
1.209320e+01	-2.711227e+00
1.216305e+01	-2.734719e+00
1.223330e+01	-2.758143e+00
1.230396e+01	-2.781584e+00
1.237503e+01	-2.805508e+00
1.244651e+01	-2.829212e+00
1.251840e+01	-2.853253e+00
1.259070e+01	-2.877468e+00
1.266343e+01	-2.901684e+00
1.273657e+01	-2.926219e+00
1.281014e+01	-2.950834e+00
1.288413e+01	-2.975401e+00
1.295855e+01	-3.000355e+00
1.303339e+01	-3.025371e+00
1.310867e+01	-3.050519e+00
1.318439e+01	-3.075857e+00
1.326054e+01	-3.101161e+00
1.333713e+01	-3.127105e+00
1.341417e+01	-3.152655e+00
1.349165e+01	-3.178435e+00
1.356958e+01	-3.204357e+00
1.364795e+01	-3.230541e+00
1.372678e+01	-3.257050e+00
1.380607e+01	-3.283363e+00
1.388581e+01	-3.310215e+00
1.396602e+01	-3.337047e+00
1.404668e+01	-3.363920e+00
1.412782e+01	-3.390881e+00
1.420942e+01	-3.418074e+00
1.429149e+01	-3.445428e+00
1.437404e+01	-3.472729e+00
1.445706e+01	-3.500498e+00
1.454057e+01	-3.528235e+00
1.462455e+01	-3.556054e+00
1.470902e+01	-3.584140e+00
1.479398e+01	-3.612224e+00
1.487943e+01	-3.640746e+00
1.496537e+01	-3.669083e+00
1.505181e+01	-3.697795e+00
1.513875e+01	-3.726589e+00
1.522619e+01	-3.755449e+00
1.531414e+01	-3.784202e+00
1.540259e+01	-3.813521e+00
1.549156e+01	-3.842747e+00
1.558103e+01	-3.872282e+00
1.567103e+01	-3.901947e+00
1.576155e+01	-3.931609e+00
1.585258e+01	-3.961500e+00
1.594415e+01	-3.991407e+00
1.603624e+01	-4.021556e+00
1.612886e+01	-4.051813e+00
1.622202e+01	-4.082236e+00
1.631572e+01	-4.112563e+00
1.640996e+01	-4.143614e+00
1.650474e+01	-4.174358e+00
1.660008e+01	-4.205394e+00
1.669596e+01	-4.236464e+00
1.679239e+01	-4.267602e+00
1.688938e+01	-4.298934e+00
1.698694e+01	-4.330440e+00
1.708505e+01	-4.362380e+00
1.718373e+01	-4.393853e+00
1.728299e+01	-4.425916e+00
1.738281e+01	-4.458043e+00
1.748322e+01	-4.490120e+00
1.758420e+01	-4.522348e+00
1.768576e+01	-4.554928e+00
1.778792e+01	-4.587474e+00
1.789066e+01	-4.620138e+00
1.799399e+01	-4.652778e+00
1.809793e+01	-4.685926e+00
1.820246e+01	-4.719049e+00
1.830760e+01	-4.752240e+00
1.841334e+01	-4.785375e+00
1.851969e+01	-4.818849e+00
1.862666e+01	-4.852448e+00
1.873425e+01	-4.886485e+00
1.884246e+01	-4.920023e+00
1.895129e+01	-4.953946e+00
1.906075e+01	-4.987996e+00
1.917085e+01	-5.022085e+00
1.928158e+01	-5.057035e+00
1.939295e+01	-5.091144e+00
1.950496e+01	-5.125791e+00
1.961762e+01	-5.160616e+00
1.973093e+01	-5.195471e+00
1.984490e+01	-5.230454e+00
1.995952e+01	-5.265632e+00
2.007480e+01	-5.300476e+00
2.019076e+01	-5.336164e+00
2.030738e+01	-5.371404e+00
2.042467e+01	-5.406991e+00
2.054264e+01	-5.442739e+00
2.066130e+01	-5.478193e+00
2.078064e+01	-5.514421e+00
2.090066e+01	-5.550584e+00
2.102139e+01	-5.586398e+00
2.114280e+01	-5.622481e+00
2.126492e+01	-5.659186e+00
2.138775e+01	-5.695592e+00
2.151128e+01	-5.732164e+00
2.163553e+01	-5.768890e+00
2.176050e+01	-5.806110e+00
2.188619e+01	-5.842536e+00
2.201260e+01	-5.879762e+00
2.213974e+01	-5.916807e+00
2.226762e+01	-5.954287e+00
2.239624e+01	-5.991712e+00
2.252560e+01	-6.028914e+00
2.265571e+01	-6.066580e+00
2.278656e+01	-6.104589e+00
2.291818e+01	-6.142169e+00
2.305055e+01	-6.180188e+00
2.318369e+01	-6.217886e+00
2.331760e+01	-6.256128e+00
2.345228e+01	-6.294364e+00
2.358774e+01	-6.332536e+00
2.372398e+01	-6.371210e+00
2.386101e+01	-6.409914e+00
2.399883e+01	-6.448596e+00
2.413745e+01	-6.487186e+00
2.427686e+01	-6.526052e+00
2.441709e+01	-6.565083e+00
2.455812e+01	-6.603891e+00
2.469997e+01	-6.642860e+00
2.484263e+01	-6.682849e+00
2.498612e+01	-6.721577e+00
2.513044e+01	-6.761348e+00
2.527559e+01	-6.800771e+00
2.542158e+01	-6.840378e+00
2.556842e+01	-6.880055e+00
2.571610e+01	-6.920154e+00
2.586463e+01	-6.959989e+00
2.601403e+01	-6.999745e+00
2.616428e+01	-7.039752e+00
2.631541e+01	-7.079769e+00
2.646740e+01	-7.120237e+00
2.662028e+01	-7.160848e+00
2.677404e+01	-7.201029e+00
2.692868e+01	-7.241901e+00
2.708422e+01	-7.282118e+00
2.724066e+01	-7.323507e+00
2.739800e+01	-7.363833e+00
2.755625e+01	-7.404930e+00
2.771541e+01	-7.445479e+00
2.787550e+01	-7.486698e+00
2.803650e+01	-7.528288e+00
2.819844e+01	-7.569020e+00
2.836131e+01	-7.610253e+00
2.852513e+01	-7.652225e+00
2.868989e+01	-7.693079e+00
2.885560e+01	-7.734743e+00
2.902227e+01	-7.776738e+00
2.918990e+01	-7.818333e+00
2.935850e+01	-7.859866e+00
2.952807e+01	-7.902039e+00
2.969863e+01	-7.943751e+00
2.987016e+01	-7.985853e+00
3.004269e+01	-8.028287e+00
3.021622e+01	-8.069917e+00
3.039075e+01	-8.112591e+00
3.056628e+01	-8.154564e+00
3.074283e+01	-8.197250e+00
3.092040e+01	-8.239661e+00
3.109900e+01	-8.282519e+00
3.127862e+01	-8.324720e+00
3.145929e+01	-8.367314e+00
3.164099e+01	-8.410071e+00
3.182375e+01	-8.453312e+00
3.200756e+01	-8.495936e+00
3.219244e+01	-8.539216e+00
3.237838e+01	-8.581886e+00
3.256540e+01	-8.624951e+00
3.275349e+01	-8.668488e+00
3.294268e+01	-8.711558e+00
3.313295e+01	-8.755205e+00
3.332433e+01	-8.798692e+00
3.351681e+01	-8.841944e+00
3.371040e+01	-8.885612e+00
3.390511e+01	-8.929107e+00
3.410094e+01	-8.972553e+00
3.429791e+01	-9.016212e+00
3.449601e+01	-9.060277e+00
3.469526e+01	-9.103958e+00
3.489566e+01	-9.147651e+00
3.509721e+01	-9.191518e+00
3.529993e+01	-9.235779e+00
3.550382e+01	-9.279955e+00
3.570889e+01	-9.324090e+00
3.591515e+01	-9.368087e+00
3.612259e+01	-9.412261e+00
3.633123e+01	-9.456954e+00
3.654108e+01	-9.501532e+00
3.675214e+01	-9.546202e+00
3.696442e+01	-9.589988e+00
3.717792e+01	-9.634661e+00
3.739266e+01	-9.679266e+00
3.760864e+01	-9.724480e+00
3.782587e+01	-9.769073e+00
3.804435e+01	-9.812989e+00
3.826409e+01	-9.858841e+00
3.848510e+01	-9.903650e+00
3.870739e+01	-9.948477e+00
3.893096e+01	-9.993832e+00
3.915583e+01	-1.003798e+01
3.938199e+01	-1.008359e+01
3.960946e+01	-1.012799e+01
3.983824e+01	-1.017408e+01
4.006834e+01	-1.021925e+01
4.029978e+01	-1.026391e+01
4.053255e+01	-1.030986e+01
4.076666e+01	-1.035570e+01
4.100213e+01	-1.040079e+01
4.123896e+01	-1.044620e+01
4.147715e+01	-1.049187e+01
4.171672e+01	-1.053756e+01
4.195767e+01	-1.058261e+01
4.220002e+01	-1.062848e+01
4.244377e+01	-1.067446e+01
4.268892e+01	-1.072004e+01
4.293549e+01	-1.076572e+01
4.318348e+01	-1.081171e+01
4.343291e+01	-1.085668e+01
4.368377e+01	-1.090289e+01
4.393609e+01	-1.094980e+01
4.418986e+01	-1.099591e+01
4.444510e+01	-1.104154e+01
4.470182e+01	-1.108728e+01
4.496001e+01	-1.113373e+01
4.521970e+01	-1.117944e+01
4.548089e+01	-1.122581e+01
4.574358e+01	-1.127259e+01
4.600779e+01	-1.131886e+01
4.627353e+01	-1.136518e+01
4.654081e+01	-1.141147e+01
4.680963e+01	-1.145791e+01
4.708000e+01	-1.150412e+01
4.735193e+01	-1.155074e+01
4.762543e+01	-1.159753e+01
4.790051e+01	-1.164362e+01
4.817719e+01	-1.169045e+01
4.845545e+01	-1.173626e+01
4.873533e+01	-1.178381e+01
4.901682e+01	-1.183077e+01
4.929994e+01	-1.187782e+01
4.958470e+01	-1.192400e+01
4.987110e+01	-1.197070e+01
5.015915e+01	-1.201807e+01
5.044887e+01	-1.206524e+01
5.074026e+01	-1.211241e+01
5.103333e+01	-1.215888e+01
5.132810e+01	-1.220559e+01
5.162457e+01	-1.225335e+01
5.192275e+01	-1.229945e+01
5.222265e+01	-1.234717e+01
5.252429e+01	-1.239358e+01
5.282767e+01	-1.244124e+01
5.313280e+01	-1.248807e+01
5.343969e+01	-1.253544e+01
5.374836e+01	-1.258366e+01
5.405880e+01	-1.262991e+01
5.437105e+01	-1.267724e+01
5.468509e+01	-1.272423e+01
5.500095e+01	-1.277228e+01
5.531863e+01	-1.281933e+01
5.563815e+01	-1.286769e+01
5.595951e+01	-1.291489e+01
5.628273e+01	-1.296246e+01
5.660782e+01	-1.300963e+01
5.693479e+01	-1.305733e+01
5.726364e+01	-1.310484e+01
5.759439e+01	-1.315180e+01
5.792705e+01	-1.319960e+01
5.826164e+01	-1.324763e+01
5.859815e+01	-1.329536e+01
5.893662e+01	-1.334324e+01
5.927703e+01	-1.339113e+01
5.961941e+01	-1.343831e+01
5.996377e+01	-1.348626e+01
6.031012e+01	-1.353436e+01
6.065847e+01	-1.358157e+01
6.100883e+01	-1.362900e+01
6.136121e+01	-1.367745e+01
6.171563e+01	-1.372560e+01
6.207210e+01	-1.377389e+01
6.243063e+01	-1.382093e+01
6.279122e+01	-1.386950e+01
6.315390e+01	-1.391716e+01
6.351868e+01	-1.396565e+01
6.388556e+01	-1.401243e+01
6.425456e+01	-1.406196e+01
6.462569e+01	-1.410896e+01
6.499897e+01	-1.415720e+01
6.537440e+01	-1.420529e+01
6.575200e+01	-1.425339e+01
6.613178e+01	-1.430182e+01
6.651375e+01	-1.434957e+01
6.689793e+01	-1.439806e+01
6.728433e+01	-1.444559e+01
6.767297e+01	-1.449441e+01
