Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022571e+00
1.005776e+01	-2.041215e+00
1.011585e+01	-2.060021e+00
1.017428e+01	-2.079023e+00
1.023305e+01	-2.098059e+00
1.029215e+01	-2.117359e+00
1.035160e+01	-2.136701e+00
1.041139e+01	-2.156144e+00
1.047153e+01	-2.176010e+00
1.053201e+01	-2.195790e+00
1.059284e+01	-2.215704e+00
1.065403e+01	-2.235740e+00
1.071556e+01	-2.255932e+00
1.077746e+01	-2.276288e+00
1.083971e+01	-2.296656e+00
1.090232e+01	-2.317141e+00
1.096529e+01	-2.338076e+00
1.102862e+01	-2.358772e+00
1.109232e+01	-2.380069e+00
1.115639e+01	-2.401098e+00
1.122083e+01	-2.422403e+00
1.128564e+01	-2.444016e+00
1.135083e+01	-2.465405e+00
1.141639e+01	-2.487198e+00
1.148233e+01	-2.509204e+00
1.154865e+01	-2.531001e+00
1.161536e+01	-2.553296e+00
1.168245e+01	-2.575603e+00
1.174992e+01	-2.598078e+00
1.181779e+01	-2.620501e+00
1.188605e+01	-2.643503e+00
1.195470e+01	-2.666371e+00
1.202375e+01	-2.689385e+00
1.209320e+01	-2.712648e+00
1.216305e+01	-2.735663e+00
1.223330e+01	-2.759191e+00
1.230396e+01	-2.782845e+00
1.237503e+01	-2.806619e+00
1.244651e+01	-2.830580e+00
1.251840e+01	-2.854552e+00
1.259070e+01	-2.878510e+00
1.266343e+01	-2.902989e+00
1.273657e+01	-2.927494e+00
1.281014e+01	-2.951936e+00
1.288413e+01	-2.976761e+00
1.295855e+01	-3.001710e+00
1.303339e+01	-3.026724e+00
1.310867e+01	-3.051862e+00
1.318439e+01	-3.077575e+00
1.326054e+01	-3.102581e+00
1.333713e+01	-3.128312e+00
1.341417e+01	-3.154033e+00
1.349165e+01	-3.179854e+00
1.356958e+01	-3.206023e+00
1.364795e+01	-3.231993e+00
1.372678e+01	-3.258525e+00
1.380607e+01	-3.285027e+00
1.388581e+01	-3.311713e+00
1.396602e+01	-3.338269e+00
1.404668e+01	-3.365261e+00
1.412782e+01	-3.392572e+00
1.420942e+01	-3.419411e+00
1.429149e+01	-3.446841e+00
1.437404e+01	-3.474275e+00
1.445706e+01	-3.501833e+00
1.454057e+01	-3.529308e+00
1.462455e+01	-3.557757e+00
1.470902e+01	-3.585511e+00
1.479398e+01	-3.613925e+00
1.487943e+01	-3.642196e+00
1.496537e+01	-3.670547e+00
1.505181e+01	-3.699265e+00
1.513875e+01	-3.728075e+00
1.522619e+01	-3.756683e+00
1.531414e+01	-3.786081e+00
1.540259e+01	-3.815047e+00
1.549156e+01	-3.844454e+00
1.558103e+01	-3.873964e+00
1.567103e+01	-3.903416e+00
