Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.271642e-05
1.005776e+01	-1.245322e-04
1.011585e+01	1.349825e-04
1.017428e+01	-3.676427e-05
1.023305e+01	-9.041353e-05
1.029215e+01	3.468927e-05
1.035160e+01	-1.141467e-05
1.041139e+01	3.388399e-05
1.047153e+01	1.068197e-04
1.053201e+01	7.565399e-05
1.059284e+01	-7.099041e-05
1.065403e+01	1.119268e-05
1.071556e+01	-1.228148e-04
1.077746e+01	5.805850e-05
1.083971e+01	-9.210492e-05
1.090232e+01	-2.957945e-05
1.096529e+01	-9.154945e-05
1.102862e+01	-1.037393e-04
1.109232e+01	-1.344402e-04
1.115639e+01	-9.161617e-05
1.122083e+01	-1.124866e-04
1.128564e+01	1.144876e-04
1.135083e+01	8.367317e-05
1.141639e+01	1.581192e-04
1.148233e+01	-5.590955e-05
1.154865e+01	-2.912824e-05
1.161536e+01	3.048654e-05
1.168245e+01	9.177278e-05
1.174992e+01	-3.205344e-05
1.181779e+01	8.847057e-05
1.188605e+01	-1.512064e-04
1.195470e+01	-3.971533e-05
1.202375e+01	1.086099e-04
1.209320e+01	-5.803966e-05
1.216305e+01	-1.001611e-04
1.223330e+01	6.848552e-06
1.230396e+01	-4.456424e-06
1.237503e+01	-1.463887e-04
1.244651e+01	4.645625e-06
1.251840e+01	-5.639674e-05
1.259070e+01	1.100202e-05
1.266343e+01	4.303217e-05
1.273657e+01	1.596476e-04
1.281014e+01	-1.294093e-04
1.288413e+01	9.044679e-05
1.295855e+01	-1.758846e-04
1.303339e+01	-2.977614e-05
1.310867e+01	-1.088030e-04
1.318439e+01	-8.780589e-05
1.326054e+01	1.644682e-04
1.333713e+01	-5.552303e-05
1.341417e+01	-3.764060e-05
1.349165e+01	-1.936348e-05
1.356958e+01	-1.468727e-04
1.364795e+01	-3.022626e-06
1.372678e+01	-8.778966e-05
1.380607e+01	-1.422795e-04
1.388581e+01	-2.171990e-04
1.396602e+01	-2.122897e-04
1.404668e+01	3.633976e-05
1.412782e+01	-7.937965e-06
1.420942e+01	-3.887850e-05
1.429149e+01	-6.804822e-05
1.437404e+01	-1.511962e-04
1.445706e+01	-1.448759e-04
1.454057e+01	1.441304e-04
1.462455e+01	-9.013087e-06
1.470902e+01	2.595341e-05
1.479398e+01	-4.357930e-05
1.487943e+01	5.342583e-06
1.496537e+01	5.756520e-05
1.505181e+01	-3.868576e-06
1.513875e+01	-2.028189e-05
1.522619e+01	-1.689261e-04
1.531414e+01	1.993503e-05
1.540259e+01	1.099958e-04
1.549156e+01	2.572368e-05
1.558103e+01	9.867076e-05
1.567103e+01	-5.568161e-06
1.576155e+01	-2.020443e-05
1.585258e+01	4.239614e-05
1.594415e+01	-1.212868e-04
1.603624e+01	-7.863855e-05
1.612886e+01	-8.213282e-05
1.622202e+01	-6.491162e-05
1.631572e+01	-5.948803e-05
1.640996e+01	-4.493329e-05
1.650474e+01	1.721908e-05
1.660008e+01	-3.837596e-05
1.669596e+01	-5.766885e-06
1.679239e+01	-1.930955e-04
1.688938e+01	-1.589514e-04
1.698694e+01	1.160245e-04
1.708505e+01	-1.859852e-04
1.718373e+01	-1.453431e-04
1.728299e+01	2.891873e-05
1.738281e+01	7.763409e-05
1.748322e+01	-6.220023e-06
1.758420e+01	-1.112805e-04
1.768576e+01	1.053657e-05
1.778792e+01	-1.103309e-04
1.789066e+01	5.687885e-05
1.799399e+01	-1.873102e-04
1.809793e+01	-2.513770e-05
1.820246e+01	-2.940262e-04
1.830760e+01	-1.179099e-04
1.841334e+01	-3.534832e-05
1.851969e+01	-9.085913e-05
1.862666e+01	1.652721e-06
1.873425e+01	-1.547736e-04
1.884246e+01	-1.642952e-04
1.895129e+01	-6.995479e-07
1.906075e+01	3.928700e-05
1.917085e+01	-9.694717e-05
1.928158e+01	-1.395006e-04
1.939295e+01	-1.320408e-05
1.950496e+01	-1.047811e-04
1.961762e+01	-7.374265e-05
1.973093e+01	-5.677355e-05
1.984490e+01	-1.078649e-04
1.995952e+01	-6.345697e-05
2.007480e+01	-9.595766e-05
2.019076e+01	-1.652544e-04
2.030738e+01	-8.174803e-05
2.042467e+01	-1.146188e-04
2.054264e+01	-6.892669e-05
2.066130e+01	-2.594176e-04
2.078064e+01	-9.340893e-05
2.090066e+01	-1.373006e-04
2.102139e+01	-4.815438e-05
2.114280e+01	-5.251962e-05
2.126492e+01	5.287630e-05
2.138775e+01	-1.870105e-04
2.151128e+01	-8.521576e-05
2.163553e+01	-7.844468e-05
2.176050e+01	-1.906053e-04
2.188619e+01	-6.038172e-05
2.201260e+01	-6.564197e-05
2.213974e+01	-3.803970e-05
2.226762e+01	-1.066900e-05
2.239624e+01	-6.030200e-05
2.252560e+01	-8.166799e-05
2.265571e+01	-4.097617e-06
2.278656e+01	6.077695e-05
2.291818e+01	-4.371638e-05
2.305055e+01	-1.456246e-04
2.318369e+01	-2.881822e-04
2.331760e+01	-1.270344e-04
2.345228e+01	-1.370961e-04
2.358774e+01	-1.394811e-04
2.372398e+01	-1.411920e-04
2.386101e+01	-8.019941e-05
2.399883e+01	-1.228432e-04
2.413745e+01	-1.706866e-04
2.427686e+01	-4.648495e-06
2.441709e+01	-2.230203e-04
2.455812e+01	3.905400e-05
2.469997e+01	-1.311575e-04
2.484263e+01	-1.686169e-05
2.498612e+01	-1.429355e-04
2.513044e+01	-7.211673e-05
2.527559e+01	-7.124092e-05
2.542158e+01	-4.066513e-06
2.556842e+01	-8.306773e-05
2.571610e+01	-1.783982e-04
2.586463e+01	-7.845756e-05
2.601403e+01	-4.809788e-05
2.616428e+01	-1.490697e-04
2.631541e+01	-5.322428e-05
2.646740e+01	-7.310361e-05
2.662028e+01	-2.238679e-04
2.677404e+01	-6.699951e-05
2.692868e+01	-1.794293e-04
2.708422e+01	-5.553379e-05
2.724066e+01	-1.335687e-04
2.739800e+01	1.027002e-05
2.755625e+01	-1.013899e-04
2.771541e+01	-1.064537e-04
2.787550e+01	-1.056190e-04
2.803650e+01	-7.175864e-05
2.819844e+01	-1.348466e-04
2.836131e+01	-7.926813e-05
2.852513e+01	-2.295124e-04
2.868989e+01	-9.165712e-05
2.885560e+01	-1.363132e-04
2.902227e+01	-1.882224e-04
2.918990e+01	-1.588705e-04
2.935850e+01	-6.457370e-05
2.952807e+01	-9.324767e-05
2.969863e+01	-1.067524e-04
2.987016e+01	-1.779715e-04
3.004269e+01	-2.670429e-04
3.021622e+01	-9.073428e-05
3.039075e+01	-1.925360e-04
3.056628e+01	-1.852792e-04
3.074283e+01	-1.985566e-04
3.092040e+01	-3.788879e-04
3.109900e+01	-2.750829e-04
3.127862e+01	1.522235e-06
3.145929e+01	-1.773596e-04
3.164099e+01	-2.262207e-04
3.182375e+01	-1.589468e-04
3.200756e+01	-1.244524e-04
3.219244e+01	-8.873765e-05
3.237838e+01	-2.613876e-04
3.256540e+01	-3.006822e-04
3.275349e+01	-4.702817e-05
3.294268e+01	-3.155446e-04
3.313295e+01	-1.301217e-04
3.332433e+01	-1.759383e-04
3.351681e+01	4.000010e-05
3.371040e+01	-1.888579e-04
3.390511e+01	-2.828775e-04
3.410094e+01	-2.068349e-04
3.429791e+01	-2.283320e-04
3.449601e+01	-1.920084e-04
3.469526e+01	-1.486937e-04
3.489566e+01	-3.168308e-04
3.509721e+01	-2.159789e-04
3.529993e+01	-1.240617e-04
3.550382e+01	-2.198294e-04
3.570889e+01	-2.044566e-04
3.591515e+01	-4.004378e-04
3.612259e+01	-1.500516e-04
3.633123e+01	-3.222550e-04
3.654108e+01	-1.312263e-04
3.675214e+01	-2.527419e-04
3.696442e+01	-1.846232e-04
3.717792e+01	-3.279761e-04
3.739266e+01	-3.450807e-04
3.760864e+01	-3.392303e-04
3.782587e+01	-2.011530e-04
3.804435e+01	-2.678783e-04
3.826409e+01	-2.936904e-04
3.848510e+01	-2.479082e-04
3.870739e+01	-1.630252e-04
3.893096e+01	-2.219268e-04
3.915583e+01	-1.479585e-04
3.938199e+01	-2.656368e-04
3.960946e+01	-1.845141e-04
3.983824e+01	-2.800861e-04
4.006834e+01	-1.911731e-04
4.029978e+01	-2.664492e-04
4.053255e+01	-2.743026e-04
4.076666e+01	-2.015465e-04
4.100213e+01	-3.476505e-04
4.123896e+01	-3.898283e-04
4.147715e+01	-4.082180e-04
4.171672e+01	-3.948167e-04
4.195767e+01	-3.619707e-04
4.220002e+01	-2.179569e-04
4.244377e+01	-4.118050e-04
4.268892e+01	-2.977241e-04
4.293549e+01	-4.629522e-04
4.318348e+01	-2.156991e-04
4.343291e+01	-3.563588e-04
4.368377e+01	-3.486522e-04
4.393609e+01	-3.995908e-04
4.418986e+01	-1.990555e-04
4.444510e+01	-2.833126e-04
4.470182e+01	-3.739489e-04
4.496001e+01	-5.074380e-04
4.521970e+01	-2.272607e-04
4.548089e+01	-4.653659e-04
4.574358e+01	-2.245638e-04
4.600779e+01	-3.178905e-04
4.627353e+01	-4.518299e-04
4.654081e+01	-3.720201e-04
4.680963e+01	-4.589296e-04
4.708000e+01	-3.029648e-04
4.735193e+01	-4.258456e-04
4.762543e+01	-3.546296e-04
4.790051e+01	-5.594909e-04
4.817719e+01	-3.611820e-04
4.845545e+01	-3.636058e-04
4.873533e+01	-3.306433e-04
4.901682e+01	-4.986295e-04
4.929994e+01	-3.711239e-04
4.958470e+01	-4.006540e-04
4.987110e+01	-5.383896e-04
5.015915e+01	-3.496065e-04
5.044887e+01	-3.933934e-04
5.074026e+01	-5.568497e-04
5.103333e+01	-3.909286e-04
5.132810e+01	-4.829113e-04
5.162457e+01	-3.221003e-04
5.192275e+01	-4.394907e-04
5.222265e+01	-5.579892e-04
5.252429e+01	-4.823347e-04
5.282767e+01	-4.402495e-04
5.313280e+01	-4.937319e-04
5.343969e+01	-5.078032e-04
5.374836e+01	-3.970310e-04
5.405880e+01	-4.323097e-04
5.437105e+01	-4.498534e-04
5.468509e+01	-3.377514e-04
5.500095e+01	-6.485797e-04
5.531863e+01	-5.484424e-04
5.563815e+01	-4.537090e-04
5.595951e+01	-6.263700e-04
5.628273e+01	-5.408511e-04
5.660782e+01	-4.641306e-04
5.693479e+01	-4.994514e-04
5.726364e+01	-5.542997e-04
5.759439e+01	-5.988685e-04
5.792705e+01	-6.899845e-04
5.826164e+01	-5.564406e-04
5.859815e+01	-5.598559e-04
5.893662e+01	-6.924610e-04
5.927703e+01	-5.768897e-04
5.961941e+01	-6.569530e-04
5.996377e+01	-5.291545e-04
6.031012e+01	-6.294988e-04
6.065847e+01	-4.554050e-04
6.100883e+01	-5.447636e-04
6.136121e+01	-7.869173e-04
6.171563e+01	-6.241574e-04
6.207210e+01	-6.151165e-04
6.243063e+01	-7.375191e-04
6.279122e+01	-8.138974e-04
6.315390e+01	-6.913145e-04
6.351868e+01	-6.579267e-04
6.388556e+01	-6.134601e-04
6.425456e+01	-6.455503e-04
6.462569e+01	-6.182379e-04
6.499897e+01	-7.160956e-04
6.537440e+01	-6.975653e-04
6.575200e+01	-5.613784e-04
6.613178e+01	-6.528218e-04
6.651375e+01	-7.501870e-04
6.689793e+01	-8.819392e-04
6.728433e+01	-7.787890e-04
6.767297e+01	-9.227691e-04
6.806384e+01	-8.804491e-04
6.845698e+01	-5.171292e-04
6.885238e+01	-8.629516e-04
6.925007e+01	-8.374616e-04
6.965005e+01	-8.751348e-04
7.005235e+01	-8.238562e-04
7.045697e+01	-9.029831e-04
7.086393e+01	-9.579868e-04
7.127323e+01	-9.691442e-04
7.168490e+01	-8.430887e-04
7.209895e+01	-8.482570e-04
7.251539e+01	-7.432253e-04
7.293424e+01	-8.155412e-04
7.335551e+01	-9.891434e-04
7.377920e+01	-1.044942e-03
7.420535e+01	-9.103288e-04
7.463396e+01	-8.429717e-04
7.506504e+01	-1.094481e-03
7.549861e+01	-9.845536e-04
7.593469e+01	-1.033511e-03
7.637328e+01	-9.919070e-04
7.681441e+01	-1.006245e-03
7.725809e+01	-9.987993e-04
7.770433e+01	-1.004075e-03
7.815315e+01	-9.333213e-04
7.860456e+01	-9.572325e-04
7.905857e+01	-1.108749e-03
7.951521e+01	-1.129603e-03
7.997449e+01	-1.004617e-03
8.043642e+01	-1.111485e-03
8.090102e+01	-1.001282e-03
8.136830e+01	-1.006046e-03
8.183828e+01	-1.027608e-03
8.231097e+01	-1.149361e-03
8.278640e+01	-1.221543e-03
8.326457e+01	-1.195514e-03
8.374550e+01	-1.188827e-03
8.422921e+01	-1.358499e-03
8.471572e+01	-1.206906e-03
8.520503e+01	-1.131040e-03
8.569717e+01	-1.254087e-03
8.619215e+01	-1.424519e-03
8.669000e+01	-1.291182e-03
8.719071e+01	-1.164938e-03
8.769432e+01	-1.186021e-03
8.820084e+01	-1.413974e-03
8.871029e+01	-1.363344e-03
8.922267e+01	-1.459791e-03
8.973802e+01	-1.318206e-03
9.025634e+01	-1.412462e-03
9.077766e+01	-1.465557e-03
9.130199e+01	-1.654617e-03
9.182935e+01	-1.264871e-03
9.235975e+01	-1.496387e-03
9.289321e+01	-1.438247e-03
9.342976e+01	-1.478572e-03
9.396941e+01	-1.432983e-03
9.451217e+01	-1.414526e-03
9.505807e+01	-1.550389e-03
9.560712e+01	-1.496455e-03
9.615934e+01	-1.524685e-03
9.671476e+01	-1.605774e-03
9.727338e+01	-1.622110e-03
9.783522e+01	-1.446109e-03
9.840032e+01	-1.754881e-03
9.896867e+01	-1.656948e-03
9.954031e+01	-1.529323e-03
1.001153e+02	-1.721509e-03
1.006935e+02	-1.542148e-03
1.012751e+02	-1.736546e-03
1.018601e+02	-1.818991e-03
1.024484e+02	-1.791517e-03
1.030402e+02	-1.844803e-03
1.036353e+02	-1.919150e-03
1.042339e+02	-1.866205e-03
1.048360e+02	-1.887892e-03
1.054415e+02	-1.918688e-03
1.060505e+02	-1.829581e-03
1.066631e+02	-2.049147e-03
1.072791e+02	-1.995102e-03
1.078988e+02	-1.925888e-03
1.085220e+02	-2.001960e-03
1.091488e+02	-2.092099e-03
1.097793e+02	-1.892269e-03
1.104133e+02	-2.190093e-03
1.110511e+02	-2.003679e-03
1.116925e+02	-2.187392e-03
1.123376e+02	-2.165646e-03
1.129865e+02	-2.136907e-03
1.136391e+02	-2.274498e-03
1.142955e+02	-2.271389e-03
1.149556e+02	-2.091640e-03
1.156196e+02	-2.203130e-03
1.162874e+02	-2.235050e-03
1.169591e+02	-2.311708e-03
1.176347e+02	-2.272235e-03
1.183141e+02	-2.533344e-03
1.189975e+02	-2.385997e-03
1.196848e+02	-2.459161e-03
1.203761e+02	-2.565929e-03
1.210714e+02	-2.503555e-03
1.217707e+02	-2.437725e-03
1.224740e+02	-2.442200e-03
1.231814e+02	-2.560379e-03
1.238929e+02	-2.773331e-03
1.246085e+02	-2.761856e-03
1.253283e+02	-2.643945e-03
1.260522e+02	-2.738389e-03
1.267802e+02	-2.700756e-03
1.275125e+02	-2.766801e-03
1.282490e+02	-2.814938e-03
1.289898e+02	-2.912658e-03
1.297348e+02	-2.677270e-03
1.304842e+02	-3.045905e-03
1.312378e+02	-2.884261e-03
1.319959e+02	-2.903041e-03
1.327583e+02	-2.847707e-03
1.335251e+02	-3.023085e-03
1.342963e+02	-3.050292e-03
1.350720e+02	-3.108897e-03
1.358522e+02	-3.121762e-03
1.366368e+02	-3.087451e-03
1.374260e+02	-3.142321e-03
1.382198e+02	-3.270341e-03
1.390182e+02	-3.240178e-03
1.398211e+02	-3.321635e-03
1.406287e+02	-3.321771e-03
1.414410e+02	-3.473080e-03
1.422579e+02	-3.374293e-03
1.430796e+02	-3.389909e-03
1.439060e+02	-3.502816e-03
