Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.605638e-05
1.005776e+01	-9.754611e-05
1.011585e+01	-4.110797e-05
1.017428e+01	-1.366156e-05
1.023305e+01	-1.187639e-04
1.029215e+01	-1.498570e-05
1.035160e+01	-2.408157e-05
1.041139e+01	-9.396118e-05
1.047153e+01	-1.812281e-05
1.053201e+01	-9.205885e-05
1.059284e+01	4.715087e-06
1.065403e+01	-5.707823e-06
1.071556e+01	2.133874e-06
1.077746e+01	-6.838180e-05
1.083971e+01	1.127328e-04
1.090232e+01	-4.878496e-05
1.096529e+01	1.146179e-04
1.102862e+01	-2.841749e-05
1.109232e+01	3.282015e-05
1.115639e+01	2.026961e-05
1.122083e+01	-6.536343e-05
1.128564e+01	1.302890e-05
1.135083e+01	-9.150764e-08
1.141639e+01	1.852031e-04
1.148233e+01	-1.156643e-07
1.154865e+01	-5.709127e-05
1.161536e+01	-3.048032e-05
1.168245e+01	1.444962e-04
1.174992e+01	-1.389470e-04
1.181779e+01	-2.598492e-05
1.188605e+01	5.200316e-05
1.195470e+01	4.049987e-05
1.202375e+01	-3.039507e-05
1.209320e+01	-6.432774e-05
1.216305e+01	-1.664194e-05
1.223330e+01	-2.738379e-05
1.230396e+01	6.769515e-05
1.237503e+01	5.099961e-06
1.244651e+01	-2.158539e-05
1.251840e+01	-3.019002e-05
1.259070e+01	2.233697e-05
1.266343e+01	-6.192271e-05
1.273657e+01	-7.060693e-05
1.281014e+01	1.109394e-04
1.288413e+01	-2.464496e-05
1.295855e+01	-9.493542e-05
1.303339e+01	-8.685444e-05
1.310867e+01	2.711952e-06
1.318439e+01	-7.160002e-05
1.326054e+01	-1.205065e-04
1.333713e+01	5.757394e-05
1.341417e+01	-7.900719e-05
1.349165e+01	-3.468376e-05
1.356958e+01	-9.159588e-06
1.364795e+01	1.418816e-04
1.372678e+01	-6.017179e-05
1.380607e+01	-5.650259e-05
1.388581e+01	-3.530241e-05
1.396602e+01	1.069948e-04
1.404668e+01	-2.876153e-05
1.412782e+01	1.267042e-05
1.420942e+01	-9.181177e-05
1.429149e+01	4.667482e-06
1.437404e+01	4.896272e-05
1.445706e+01	-1.256691e-04
1.454057e+01	1.450132e-04
1.462455e+01	-1.570766e-06
1.470902e+01	-1.806756e-05
1.479398e+01	-2.023988e-04
1.487943e+01	-7.806669e-05
1.496537e+01	-1.392875e-04
1.505181e+01	-2.176996e-04
1.513875e+01	7.698215e-05
1.522619e+01	-2.549157e-04
1.531414e+01	-1.543208e-04
1.540259e+01	-1.016951e-04
1.549156e+01	-1.229537e-04
1.558103e+01	1.038681e-05
1.567103e+01	3.925338e-05
1.576155e+01	-1.425914e-04
1.585258e+01	-1.715243e-04
1.594415e+01	5.188144e-05
1.603624e+01	-7.139446e-05
1.612886e+01	-3.699830e-06
1.622202e+01	1.152874e-04
1.631572e+01	-2.858046e-05
1.640996e+01	-2.412297e-05
1.650474e+01	1.935377e-04
1.660008e+01	-2.312507e-05
1.669596e+01	1.833390e-05
1.679239e+01	1.799718e-05
1.688938e+01	-5.127936e-05
1.698694e+01	8.527808e-05
1.708505e+01	4.974896e-05
1.718373e+01	-5.135988e-05
1.728299e+01	-2.576956e-05
1.738281e+01	-4.169238e-05
1.748322e+01	-1.134749e-04
1.758420e+01	-1.346139e-04
1.768576e+01	6.928970e-05
1.778792e+01	-3.230042e-05
1.789066e+01	-1.065405e-04
1.799399e+01	-1.122243e-04
1.809793e+01	-2.223845e-04
1.820246e+01	-3.688842e-05
1.830760e+01	-1.721856e-04
1.841334e+01	-1.480507e-04
1.851969e+01	-6.263868e-05
1.862666e+01	-8.132477e-05
1.873425e+01	1.037811e-04
1.884246e+01	-1.031268e-04
1.895129e+01	-1.105477e-05
1.906075e+01	1.884933e-05
1.917085e+01	-1.916758e-04
1.928158e+01	-8.471155e-05
1.939295e+01	7.225434e-07
1.950496e+01	1.484940e-05
1.961762e+01	-2.041193e-05
1.973093e+01	-1.676409e-04
1.984490e+01	3.365456e-05
1.995952e+01	-2.896925e-04
2.007480e+01	-1.758048e-04
2.019076e+01	-1.658184e-04
2.030738e+01	-4.458678e-05
2.042467e+01	-1.974587e-04
2.054264e+01	-2.025884e-04
2.066130e+01	-1.588586e-06
2.078064e+01	-5.813000e-05
2.090066e+01	1.910226e-05
2.102139e+01	-2.420511e-04
2.114280e+01	-1.453884e-04
2.126492e+01	5.847174e-06
2.138775e+01	-6.939592e-05
2.151128e+01	-1.583942e-04
2.163553e+01	-2.313383e-04
2.176050e+01	-1.510617e-04
2.188619e+01	-8.582552e-05
2.201260e+01	1.391137e-04
2.213974e+01	-7.010020e-05
2.226762e+01	-7.247594e-05
2.239624e+01	-2.186515e-06
2.252560e+01	-1.510586e-05
2.265571e+01	-2.175142e-05
2.278656e+01	-8.830981e-05
2.291818e+01	-2.320947e-04
2.305055e+01	-9.984091e-05
2.318369e+01	-1.197240e-04
2.331760e+01	-1.349454e-04
2.345228e+01	-1.837408e-04
2.358774e+01	-8.479814e-05
2.372398e+01	-3.343581e-04
2.386101e+01	-2.309155e-04
2.399883e+01	-2.826225e-04
2.413745e+01	-1.329571e-04
2.427686e+01	-1.102556e-04
2.441709e+01	-1.138558e-04
2.455812e+01	-1.894206e-04
2.469997e+01	-3.966589e-05
2.484263e+01	-1.907527e-04
2.498612e+01	-2.259474e-04
2.513044e+01	-1.168225e-04
2.527559e+01	-9.827078e-05
2.542158e+01	-7.991266e-05
2.556842e+01	-6.631274e-05
2.571610e+01	-1.695673e-04
2.586463e+01	-1.472479e-05
2.601403e+01	-2.172744e-04
2.616428e+01	-1.003023e-04
2.631541e+01	-2.485825e-04
2.646740e+01	-8.201183e-05
2.662028e+01	-1.585009e-04
2.677404e+01	-2.660711e-04
2.692868e+01	-1.654371e-04
2.708422e+01	-1.151298e-06
2.724066e+01	-1.010142e-04
2.739800e+01	1.793173e-05
2.755625e+01	-1.440745e-04
2.771541e+01	-1.572872e-04
2.787550e+01	-8.032348e-05
2.803650e+01	-1.024281e-04
2.819844e+01	-2.323813e-04
2.836131e+01	-5.366169e-05
2.852513e+01	-9.805808e-05
2.868989e+01	-2.246508e-04
2.885560e+01	-1.030592e-04
2.902227e+01	-7.162501e-06
2.918990e+01	-2.175028e-04
2.935850e+01	-2.289770e-04
2.952807e+01	-1.137635e-04
2.969863e+01	-2.051404e-04
2.987016e+01	-1.549431e-04
3.004269e+01	-1.920725e-04
3.021622e+01	-1.156618e-04
3.039075e+01	-2.065885e-04
3.056628e+01	-1.358652e-04
3.074283e+01	-2.004206e-04
3.092040e+01	-3.118545e-04
3.109900e+01	-1.827241e-04
3.127862e+01	-6.456520e-05
3.145929e+01	-2.031172e-04
3.164099e+01	-2.318787e-04
3.182375e+01	-3.212431e-05
3.200756e+01	-1.512519e-04
3.219244e+01	-1.420811e-04
3.237838e+01	-1.326905e-04
3.256540e+01	-6.759849e-05
3.275349e+01	-8.736990e-05
3.294268e+01	-1.009059e-04
3.313295e+01	-9.553673e-05
3.332433e+01	-2.564197e-04
3.351681e+01	-1.511922e-04
3.371040e+01	-8.721803e-05
3.390511e+01	-1.692016e-04
3.410094e+01	-8.294156e-05
3.429791e+01	-4.031831e-04
3.449601e+01	-2.682456e-04
3.469526e+01	-1.792671e-04
3.489566e+01	-8.992346e-05
3.509721e+01	-3.117556e-04
3.529993e+01	-1.567766e-04
3.550382e+01	-2.162739e-04
3.570889e+01	-1.726770e-04
3.591515e+01	-2.162409e-04
3.612259e+01	-3.699799e-04
3.633123e+01	-3.624691e-04
3.654108e+01	-1.833865e-04
3.675214e+01	-2.146761e-04
3.696442e+01	-3.187418e-04
3.717792e+01	-3.643375e-04
3.739266e+01	-2.004420e-04
3.760864e+01	-2.164144e-04
3.782587e+01	-2.500243e-04
3.804435e+01	-8.899973e-05
3.826409e+01	-5.527511e-05
3.848510e+01	-3.381269e-04
3.870739e+01	-2.650773e-04
3.893096e+01	-4.482993e-04
3.915583e+01	-3.292446e-04
3.938199e+01	-2.921323e-04
3.960946e+01	-3.346114e-04
3.983824e+01	-1.553324e-04
4.006834e+01	-3.215246e-04
4.029978e+01	-1.679836e-04
4.053255e+01	-4.116487e-04
4.076666e+01	-4.482837e-04
4.100213e+01	-1.923606e-04
4.123896e+01	-3.086417e-04
4.147715e+01	-2.721562e-04
4.171672e+01	-2.882378e-04
4.195767e+01	-2.240176e-04
4.220002e+01	-3.095022e-04
4.244377e+01	-1.094145e-04
4.268892e+01	-3.114346e-04
4.293549e+01	-3.788151e-04
4.318348e+01	-3.334658e-04
4.343291e+01	-2.476749e-04
4.368377e+01	-2.951453e-04
4.393609e+01	-5.197218e-04
4.418986e+01	-3.495552e-04
4.444510e+01	-3.985608e-04
4.470182e+01	-3.237650e-04
4.496001e+01	-3.031777e-04
4.521970e+01	-3.917554e-04
4.548089e+01	-3.116827e-04
4.574358e+01	-3.712701e-04
4.600779e+01	-3.694395e-04
4.627353e+01	-2.345982e-04
4.654081e+01	-4.291379e-04
4.680963e+01	-4.429738e-04
4.708000e+01	-4.235087e-04
4.735193e+01	-4.501255e-04
4.762543e+01	-2.786339e-04
4.790051e+01	-4.722973e-04
4.817719e+01	-3.119165e-04
4.845545e+01	-3.943117e-04
4.873533e+01	-4.278080e-04
4.901682e+01	-4.752269e-04
4.929994e+01	-5.759624e-04
4.958470e+01	-4.064313e-04
4.987110e+01	-4.725277e-04
5.015915e+01	-5.542629e-04
5.044887e+01	-4.456563e-04
5.074026e+01	-5.059012e-04
5.103333e+01	-3.908417e-04
5.132810e+01	-4.935866e-04
5.162457e+01	-4.816971e-04
5.192275e+01	-4.558651e-04
5.222265e+01	-5.682282e-04
5.252429e+01	-4.452064e-04
5.282767e+01	-3.733810e-04
5.313280e+01	-2.761959e-04
5.343969e+01	-6.756443e-04
5.374836e+01	-6.955762e-04
5.405880e+01	-5.399139e-04
5.437105e+01	-5.834528e-04
5.468509e+01	-5.775813e-04
5.500095e+01	-4.576588e-04
5.531863e+01	-5.144677e-04
5.563815e+01	-5.955645e-04
5.595951e+01	-6.240036e-04
5.628273e+01	-5.731885e-04
5.660782e+01	-5.740760e-04
5.693479e+01	-4.718106e-04
5.726364e+01	-4.658529e-04
5.759439e+01	-6.517071e-04
5.792705e+01	-5.694032e-04
5.826164e+01	-7.324262e-04
5.859815e+01	-5.559242e-04
5.893662e+01	-5.775819e-04
5.927703e+01	-4.668169e-04
5.961941e+01	-5.445734e-04
5.996377e+01	-6.284506e-04
6.031012e+01	-5.804780e-04
6.065847e+01	-8.018255e-04
6.100883e+01	-7.244370e-04
6.136121e+01	-6.679736e-04
6.171563e+01	-6.833672e-04
6.207210e+01	-5.956134e-04
6.243063e+01	-6.892878e-04
6.279122e+01	-5.182905e-04
6.315390e+01	-6.106325e-04
6.351868e+01	-7.223805e-04
6.388556e+01	-8.852071e-04
6.425456e+01	-6.176584e-04
6.462569e+01	-8.489740e-04
6.499897e+01	-7.344093e-04
6.537440e+01	-6.205454e-04
6.575200e+01	-7.699855e-04
6.613178e+01	-8.006313e-04
6.651375e+01	-8.287997e-04
6.689793e+01	-6.933497e-04
6.728433e+01	-6.879967e-04
6.767297e+01	-8.590347e-04
6.806384e+01	-8.688067e-04
6.845698e+01	-7.190199e-04
6.885238e+01	-7.103405e-04
6.925007e+01	-9.583824e-04
6.965005e+01	-8.263634e-04
7.005235e+01	-8.568058e-04
7.045697e+01	-8.887632e-04
7.086393e+01	-9.381860e-04
7.127323e+01	-9.417095e-04
7.168490e+01	-8.339140e-04
7.209895e+01	-1.157879e-03
7.251539e+01	-9.190262e-04
7.293424e+01	-1.131570e-03
7.335551e+01	-8.774329e-04
7.377920e+01	-9.675689e-04
7.420535e+01	-9.485971e-04
7.463396e+01	-8.664300e-04
7.506504e+01	-9.527227e-04
7.549861e+01	-8.393540e-04
7.593469e+01	-9.630430e-04
7.637328e+01	-8.942575e-04
7.681441e+01	-9.602544e-04
7.725809e+01	-1.040814e-03
7.770433e+01	-1.061030e-03
7.815315e+01	-1.097713e-03
7.860456e+01	-1.130396e-03
7.905857e+01	-1.046833e-03
7.951521e+01	-1.120577e-03
7.997449e+01	-1.040806e-03
8.043642e+01	-1.193149e-03
8.090102e+01	-1.223285e-03
8.136830e+01	-1.101661e-03
8.183828e+01	-1.136319e-03
8.231097e+01	-1.196779e-03
8.278640e+01	-1.310901e-03
8.326457e+01	-1.152690e-03
8.374550e+01	-1.227304e-03
8.422921e+01	-1.251724e-03
8.471572e+01	-1.292397e-03
8.520503e+01	-1.156059e-03
8.569717e+01	-1.355187e-03
8.619215e+01	-1.466338e-03
8.669000e+01	-1.179343e-03
8.719071e+01	-1.187554e-03
8.769432e+01	-1.277488e-03
8.820084e+01	-1.437489e-03
8.871029e+01	-1.501222e-03
8.922267e+01	-1.369923e-03
8.973802e+01	-1.368813e-03
9.025634e+01	-1.424923e-03
9.077766e+01	-1.510350e-03
9.130199e+01	-1.447278e-03
9.182935e+01	-1.364102e-03
9.235975e+01	-1.415119e-03
9.289321e+01	-1.509728e-03
9.342976e+01	-1.372536e-03
9.396941e+01	-1.598678e-03
9.451217e+01	-1.630147e-03
9.505807e+01	-1.483523e-03
9.560712e+01	-1.578742e-03
9.615934e+01	-1.694616e-03
9.671476e+01	-1.727959e-03
9.727338e+01	-1.630941e-03
9.783522e+01	-1.613729e-03
9.840032e+01	-1.629651e-03
9.896867e+01	-1.799769e-03
9.954031e+01	-1.803955e-03
1.001153e+02	-1.811025e-03
1.006935e+02	-1.799522e-03
1.012751e+02	-1.634035e-03
1.018601e+02	-1.719630e-03
1.024484e+02	-1.819779e-03
1.030402e+02	-2.025094e-03
1.036353e+02	-1.930247e-03
1.042339e+02	-1.923262e-03
1.048360e+02	-2.083309e-03
1.054415e+02	-2.015682e-03
1.060505e+02	-2.172570e-03
1.066631e+02	-2.081743e-03
1.072791e+02	-1.942479e-03
1.078988e+02	-2.068918e-03
1.085220e+02	-2.227660e-03
1.091488e+02	-2.369890e-03
1.097793e+02	-2.071549e-03
1.104133e+02	-2.130059e-03
1.110511e+02	-2.107335e-03
1.116925e+02	-2.046634e-03
1.123376e+02	-2.341939e-03
1.129865e+02	-2.225250e-03
1.136391e+02	-2.391573e-03
1.142955e+02	-2.158969e-03
1.149556e+02	-2.155498e-03
1.156196e+02	-2.236942e-03
1.162874e+02	-2.375038e-03
1.169591e+02	-2.463062e-03
1.176347e+02	-2.491297e-03
1.183141e+02	-2.394557e-03
1.189975e+02	-2.537649e-03
1.196848e+02	-2.398262e-03
1.203761e+02	-2.594485e-03
1.210714e+02	-2.514248e-03
1.217707e+02	-2.775049e-03
1.224740e+02	-2.549593e-03
1.231814e+02	-2.680197e-03
1.238929e+02	-2.796528e-03
1.246085e+02	-2.726652e-03
1.253283e+02	-2.739004e-03
1.260522e+02	-2.883960e-03
1.267802e+02	-2.842703e-03
1.275125e+02	-2.761325e-03
1.282490e+02	-2.875783e-03
1.289898e+02	-2.938201e-03
1.297348e+02	-3.066285e-03
1.304842e+02	-2.857584e-03
1.312378e+02	-2.850542e-03
1.319959e+02	-3.054654e-03
1.327583e+02	-3.139960e-03
1.335251e+02	-3.001476e-03
1.342963e+02	-2.994118e-03
1.350720e+02	-3.169732e-03
1.358522e+02	-3.373252e-03
1.366368e+02	-3.189785e-03
1.374260e+02	-3.283120e-03
1.382198e+02	-3.417885e-03
1.390182e+02	-3.393035e-03
1.398211e+02	-3.378956e-03
1.406287e+02	-3.473987e-03
1.414410e+02	-3.550343e-03
1.422579e+02	-3.491919e-03
1.430796e+02	-3.683007e-03
1.439060e+02	-3.632786e-03
1.447372e+02	-3.830750e-03
1.455732e+02	-3.654336e-03
1.464141e+02	-3.672445e-03
1.472597e+02	-3.847629e-03
1.481103e+02	-3.779822e-03
1.489658e+02	-3.830619e-03
1.498262e+02	-3.947796e-03
1.506916e+02	-3.956916e-03
1.515620e+02	-4.026571e-03
1.524374e+02	-4.022390e-03
1.533179e+02	-4.035610e-03
1.542034e+02	-4.156495e-03
1.550941e+02	-4.064925e-03
1.559899e+02	-4.281244e-03
1.568909e+02	-4.319520e-03
1.577971e+02	-4.321808e-03
1.587085e+02	-4.478535e-03
1.596252e+02	-4.274059e-03
1.605472e+02	-4.483457e-03
1.614745e+02	-4.482460e-03
1.624072e+02	-4.622899e-03
1.633453e+02	-4.645856e-03
1.642887e+02	-4.702898e-03
1.652377e+02	-4.805542e-03
1.661921e+02	-4.774212e-03
1.671520e+02	-4.883829e-03
1.681175e+02	-4.991489e-03
1.690885e+02	-5.138928e-03
1.700651e+02	-5.205748e-03
1.710474e+02	-5.089340e-03
1.720354e+02	-5.188357e-03
1.730291e+02	-5.072627e-03
1.740285e+02	-5.112927e-03
1.750337e+02	-5.448378e-03
1.760446e+02	-5.370447e-03
1.770615e+02	-5.392229e-03
1.780842e+02	-5.578777e-03
1.791128e+02	-5.785295e-03
1.801473e+02	-5.586048e-03
1.811878e+02	-5.827679e-03
1.822344e+02	-5.622905e-03
1.832870e+02	-5.842155e-03
1.843456e+02	-6.006783e-03
1.854104e+02	-5.966240e-03
1.864813e+02	-6.197189e-03
1.875584e+02	-6.379609e-03
1.886418e+02	-6.292004e-03
1.897313e+02	-6.453835e-03
1.908272e+02	-6.402323e-03
1.919294e+02	-6.250850e-03
1.930380e+02	-6.517606e-03
1.941530e+02	-6.573471e-03
1.952744e+02	-6.595317e-03
1.964023e+02	-6.750014e-03
1.975367e+02	-6.866675e-03
1.986777e+02	-6.839833e-03
1.998252e+02	-6.793955e-03
2.009794e+02	-7.173957e-03
2.021403e+02	-7.151949e-03
2.033078e+02	-7.165487e-03
2.044821e+02	-7.426523e-03
2.056632e+02	-7.377471e-03
2.068511e+02	-7.530474e-03
2.080459e+02	-7.525794e-03
2.092475e+02	-7.712302e-03
2.104561e+02	-7.720392e-03
2.116717e+02	-7.782816e-03
2.128943e+02	-7.909101e-03
2.141240e+02	-8.012619e-03
2.153608e+02	-8.166007e-03
2.166047e+02	-8.184708e-03
2.178558e+02	-8.282556e-03
2.191141e+02	-8.444408e-03
2.203797e+02	-8.437143e-03
2.216526e+02	-8.614661e-03
2.229329e+02	-8.497034e-03
2.242205e+02	-8.729736e-03
2.255156e+02	-8.747611e-03
2.268182e+02	-9.006788e-03
2.281283e+02	-8.983812e-03
2.294459e+02	-9.204709e-03
2.307712e+02	-9.251673e-03
2.321041e+02	-9.541093e-03
