Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.204288e-05
1.005776e+01	3.674083e-05
1.011585e+01	1.983375e-06
1.017428e+01	-1.548140e-05
1.023305e+01	-1.617346e-04
1.029215e+01	1.507756e-04
1.035160e+01	3.513613e-05
1.041139e+01	5.578840e-05
1.047153e+01	-1.733216e-05
1.053201e+01	-1.147701e-04
1.059284e+01	-4.345776e-05
1.065403e+01	-1.509333e-05
1.071556e+01	1.326963e-05
1.077746e+01	3.185303e-05
1.083971e+01	4.686374e-06
1.090232e+01	-9.949964e-05
1.096529e+01	6.214871e-05
1.102862e+01	-1.132663e-04
1.109232e+01	-3.507452e-05
1.115639e+01	-4.358482e-05
1.122083e+01	-1.273085e-04
1.128564e+01	2.572974e-07
1.135083e+01	-1.229893e-04
1.141639e+01	1.808448e-04
1.148233e+01	-1.102608e-04
1.154865e+01	-1.422291e-04
1.161536e+01	-1.104384e-05
1.168245e+01	-1.417633e-05
1.174992e+01	-2.427013e-04
1.181779e+01	-8.724166e-05
1.188605e+01	-1.155128e-04
1.195470e+01	1.546005e-04
1.202375e+01	-2.381015e-05
1.209320e+01	4.946583e-05
1.216305e+01	3.569423e-05
1.223330e+01	-1.037027e-05
1.230396e+01	1.991395e-04
1.237503e+01	-5.792032e-05
1.244651e+01	-1.456512e-04
1.251840e+01	-1.452401e-04
1.259070e+01	-9.492017e-06
1.266343e+01	-1.083366e-05
1.273657e+01	6.852179e-05
1.281014e+01	-2.273442e-04
1.288413e+01	-6.467490e-05
1.295855e+01	-1.803655e-04
1.303339e+01	2.217006e-04
1.310867e+01	-7.825677e-05
1.318439e+01	-6.110775e-06
1.326054e+01	4.730346e-05
1.333713e+01	-1.533307e-04
1.341417e+01	5.456432e-05
1.349165e+01	4.206339e-05
1.356958e+01	8.573132e-07
1.364795e+01	-9.373701e-05
1.372678e+01	9.473802e-05
1.380607e+01	-1.492461e-04
1.388581e+01	3.809859e-05
1.396602e+01	-1.595921e-04
1.404668e+01	-2.305639e-05
1.412782e+01	-9.324705e-05
1.420942e+01	1.690853e-05
1.429149e+01	-9.433667e-05
1.437404e+01	2.317712e-05
1.445706e+01	1.958102e-04
1.454057e+01	1.430596e-05
1.462455e+01	-1.865734e-04
1.470902e+01	3.435009e-05
1.479398e+01	2.670955e-05
1.487943e+01	2.450158e-05
1.496537e+01	-1.516343e-04
1.505181e+01	-6.891128e-06
1.513875e+01	-1.173941e-04
1.522619e+01	-9.706467e-05
1.531414e+01	-5.674429e-05
1.540259e+01	-5.079870e-05
1.549156e+01	-6.288607e-06
1.558103e+01	-1.532288e-04
1.567103e+01	4.041592e-05
1.576155e+01	-1.963199e-04
1.585258e+01	-4.709560e-05
1.594415e+01	-1.977545e-05
1.603624e+01	2.147502e-05
1.612886e+01	-4.285732e-05
1.622202e+01	8.160462e-05
1.631572e+01	-5.447906e-05
1.640996e+01	-2.362457e-05
1.650474e+01	-4.178529e-06
1.660008e+01	-3.551421e-05
1.669596e+01	-6.163123e-05
1.679239e+01	3.081483e-05
1.688938e+01	-9.953978e-06
1.698694e+01	7.306627e-05
1.708505e+01	4.866410e-06
1.718373e+01	6.301564e-05
1.728299e+01	-3.347613e-05
1.738281e+01	-1.177847e-04
1.748322e+01	-1.724447e-04
1.758420e+01	-1.961632e-04
1.768576e+01	-4.512508e-05
1.778792e+01	3.754162e-05
1.789066e+01	-5.296391e-05
1.799399e+01	-1.483974e-04
1.809793e+01	-2.184680e-04
1.820246e+01	1.150440e-04
1.830760e+01	-1.176442e-04
1.841334e+01	-9.627932e-06
1.851969e+01	7.605117e-05
1.862666e+01	-1.459983e-04
1.873425e+01	1.099649e-04
1.884246e+01	-4.363867e-05
1.895129e+01	4.742465e-05
1.906075e+01	7.229144e-05
1.917085e+01	-1.869385e-04
1.928158e+01	-1.997125e-04
1.939295e+01	8.157312e-05
1.950496e+01	-1.009593e-04
1.961762e+01	-1.573168e-04
1.973093e+01	-1.835937e-04
1.984490e+01	-2.913930e-05
1.995952e+01	-2.219093e-05
2.007480e+01	-1.223822e-04
2.019076e+01	-4.526271e-06
2.030738e+01	-1.293122e-04
2.042467e+01	-1.574769e-04
2.054264e+01	-2.576686e-04
2.066130e+01	-1.597799e-04
2.078064e+01	1.242498e-04
2.090066e+01	-9.000321e-05
2.102139e+01	-1.170596e-04
2.114280e+01	7.939428e-05
2.126492e+01	-2.111698e-05
2.138775e+01	-7.488145e-05
2.151128e+01	3.007729e-05
2.163553e+01	-1.166459e-04
2.176050e+01	-4.341684e-05
2.188619e+01	-2.422209e-04
2.201260e+01	-1.341257e-04
2.213974e+01	4.195438e-07
2.226762e+01	-1.628999e-04
2.239624e+01	-1.300398e-04
2.252560e+01	-1.113603e-04
2.265571e+01	6.648439e-06
2.278656e+01	-2.257871e-05
2.291818e+01	-1.922322e-04
2.305055e+01	-1.340077e-04
2.318369e+01	-2.831975e-04
2.331760e+01	8.100262e-05
