Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.393071e-06
1.005776e+01	-1.672778e-05
1.011585e+01	-1.833146e-04
1.017428e+01	5.154803e-05
1.023305e+01	5.007737e-05
1.029215e+01	1.216655e-04
1.035160e+01	-1.209583e-04
1.041139e+01	-1.243291e-04
1.047153e+01	8.028106e-06
1.053201e+01	-8.695667e-05
1.059284e+01	-2.206674e-04
1.065403e+01	-8.979952e-05
1.071556e+01	-1.241788e-04
1.077746e+01	2.595830e-05
1.083971e+01	2.520581e-05
1.090232e+01	3.939444e-05
1.096529e+01	-7.730831e-05
1.102862e+01	-3.997205e-05
1.109232e+01	3.134475e-05
1.115639e+01	6.793546e-05
1.122083e+01	-4.926473e-05
1.128564e+01	1.312563e-04
1.135083e+01	7.631734e-05
1.141639e+01	8.199654e-05
1.148233e+01	1.415033e-05
1.154865e+01	-8.146025e-05
1.161536e+01	-3.422745e-05
1.168245e+01	-7.029623e-05
1.174992e+01	-1.117543e-04
1.181779e+01	-1.644807e-06
1.188605e+01	-4.087427e-05
1.195470e+01	-1.670163e-04
1.202375e+01	-8.347261e-05
1.209320e+01	-2.482280e-05
1.216305e+01	-1.937553e-04
1.223330e+01	8.375769e-05
1.230396e+01	3.940964e-05
1.237503e+01	4.204460e-05
1.244651e+01	5.108799e-05
1.251840e+01	4.153754e-06
1.259070e+01	-1.167951e-04
1.266343e+01	-6.131822e-05
1.273657e+01	5.562734e-05
1.281014e+01	7.764720e-06
1.288413e+01	-4.213000e-06
1.295855e+01	-2.985363e-05
1.303339e+01	-4.273786e-05
1.310867e+01	2.529981e-05
1.318439e+01	-3.396228e-05
1.326054e+01	-8.615003e-05
1.333713e+01	-3.673556e-05
1.341417e+01	-8.846360e-05
1.349165e+01	2.415704e-05
1.356958e+01	1.158561e-05
1.364795e+01	6.791506e-05
1.372678e+01	-6.543017e-05
1.380607e+01	-4.657989e-05
1.388581e+01	1.490450e-04
1.396602e+01	-5.578529e-05
1.404668e+01	-1.278172e-04
1.412782e+01	1.148744e-04
1.420942e+01	1.106852e-04
1.429149e+01	-1.293885e-04
1.437404e+01	-3.990565e-05
1.445706e+01	-1.896663e-05
1.454057e+01	9.924148e-06
1.462455e+01	-4.791595e-05
1.470902e+01	-3.631193e-05
1.479398e+01	3.998232e-05
1.487943e+01	-1.414076e-04
1.496537e+01	-8.081569e-05
1.505181e+01	1.037247e-05
1.513875e+01	-1.644384e-04
1.522619e+01	-4.785438e-05
1.531414e+01	-3.528709e-05
1.540259e+01	-7.849952e-05
1.549156e+01	-1.044373e-04
1.558103e+01	-1.331848e-04
1.567103e+01	-4.139977e-05
1.576155e+01	9.984793e-06
1.585258e+01	-1.005529e-04
1.594415e+01	-1.008927e-04
1.603624e+01	-9.257306e-05
1.612886e+01	-1.157759e-05
1.622202e+01	6.717448e-05
1.631572e+01	-1.398885e-05
1.640996e+01	-1.021244e-04
1.650474e+01	-7.177152e-05
1.660008e+01	-5.744286e-05
1.669596e+01	5.848883e-06
1.679239e+01	-1.663131e-05
1.688938e+01	-1.803900e-05
1.698694e+01	-9.220258e-05
1.708505e+01	1.936930e-05
1.718373e+01	5.932454e-05
1.728299e+01	9.976208e-06
1.738281e+01	-1.842181e-05
1.748322e+01	1.059505e-04
1.758420e+01	2.601996e-05
1.768576e+01	6.656054e-05
1.778792e+01	-2.477726e-05
1.789066e+01	6.034600e-05
1.799399e+01	-1.363485e-05
1.809793e+01	-5.205806e-05
1.820246e+01	-2.537211e-05
1.830760e+01	-4.536687e-05
1.841334e+01	-1.244244e-04
1.851969e+01	9.129421e-06
1.862666e+01	2.149878e-05
1.873425e+01	3.740996e-05
1.884246e+01	-2.705683e-05
1.895129e+01	-1.292021e-04
1.906075e+01	-4.182241e-05
1.917085e+01	-5.024875e-06
1.928158e+01	-2.104538e-04
1.939295e+01	4.441683e-06
1.950496e+01	-9.505307e-05
1.961762e+01	-1.378167e-04
1.973093e+01	-1.675275e-04
1.984490e+01	-4.046112e-05
1.995952e+01	-1.731302e-04
2.007480e+01	5.720222e-06
2.019076e+01	-1.988585e-04
2.030738e+01	-1.467972e-04
2.042467e+01	-1.669450e-04
2.054264e+01	3.001810e-05
2.066130e+01	-9.244976e-07
2.078064e+01	-7.349676e-05
2.090066e+01	-1.291034e-05
2.102139e+01	-1.185523e-04
2.114280e+01	-6.869415e-05
2.126492e+01	-1.739237e-04
2.138775e+01	-2.042133e-04
2.151128e+01	-3.979908e-05
2.163553e+01	-1.214460e-04
2.176050e+01	-2.588103e-04
2.188619e+01	-1.289930e-04
