Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.389520e+00
1.005776e+01	-2.410522e+00
1.011585e+01	-2.432041e+00
1.017428e+01	-2.453602e+00
1.023305e+01	-2.475147e+00
1.029215e+01	-2.497057e+00
1.035160e+01	-2.518973e+00
1.041139e+01	-2.540906e+00
1.047153e+01	-2.563320e+00
1.053201e+01	-2.585644e+00
1.059284e+01	-2.608014e+00
1.065403e+01	-2.630771e+00
1.071556e+01	-2.653680e+00
1.077746e+01	-2.676611e+00
1.083971e+01	-2.699676e+00
1.090232e+01	-2.722927e+00
1.096529e+01	-2.746226e+00
1.102862e+01	-2.769848e+00
1.109232e+01	-2.793455e+00
1.115639e+01	-2.817352e+00
1.122083e+01	-2.841204e+00
1.128564e+01	-2.865335e+00
1.135083e+01	-2.889482e+00
1.141639e+01	-2.913924e+00
1.148233e+01	-2.938495e+00
1.154865e+01	-2.962878e+00
1.161536e+01	-2.987933e+00
1.168245e+01	-3.012689e+00
1.174992e+01	-3.037864e+00
1.181779e+01	-3.063264e+00
1.188605e+01	-3.088210e+00
1.195470e+01	-3.114043e+00
1.202375e+01	-3.139514e+00
1.209320e+01	-3.165439e+00
1.216305e+01	-3.191607e+00
1.223330e+01	-3.217601e+00
1.230396e+01	-3.243713e+00
1.237503e+01	-3.270311e+00
1.244651e+01	-3.296766e+00
1.251840e+01	-3.323804e+00
1.259070e+01	-3.350231e+00
1.266343e+01	-3.377173e+00
1.273657e+01	-3.404405e+00
1.281014e+01	-3.431558e+00
1.288413e+01	-3.459158e+00
1.295855e+01	-3.486514e+00
1.303339e+01	-3.514032e+00
1.310867e+01	-3.541997e+00
1.318439e+01	-3.570109e+00
1.326054e+01	-3.598143e+00
1.333713e+01	-3.626238e+00
1.341417e+01	-3.655010e+00
1.349165e+01	-3.683145e+00
1.356958e+01	-3.712034e+00
1.364795e+01	-3.740800e+00
1.372678e+01	-3.769892e+00
1.380607e+01	-3.798773e+00
1.388581e+01	-3.828161e+00
1.396602e+01	-3.857486e+00
1.404668e+01	-3.886902e+00
1.412782e+01	-3.916585e+00
1.420942e+01	-3.946541e+00
1.429149e+01	-3.976402e+00
1.437404e+01	-4.006502e+00
1.445706e+01	-4.036585e+00
1.454057e+01	-4.067132e+00
1.462455e+01	-4.097278e+00
1.470902e+01	-4.128017e+00
1.479398e+01	-4.159028e+00
1.487943e+01	-4.189527e+00
1.496537e+01	-4.220567e+00
1.505181e+01	-4.251765e+00
1.513875e+01	-4.283201e+00
1.522619e+01	-4.314600e+00
1.531414e+01	-4.346332e+00
1.540259e+01	-4.378020e+00
1.549156e+01	-4.409849e+00
1.558103e+01	-4.441596e+00
1.567103e+01	-4.473682e+00
1.576155e+01	-4.506165e+00
1.585258e+01	-4.538293e+00
1.594415e+01	-4.570846e+00
1.603624e+01	-4.603486e+00
1.612886e+01	-4.636162e+00
1.622202e+01	-4.669298e+00
1.631572e+01	-4.702322e+00
1.640996e+01	-4.735120e+00
1.650474e+01	-4.768851e+00
1.660008e+01	-4.802359e+00
1.669596e+01	-4.835647e+00
1.679239e+01	-4.868935e+00
1.688938e+01	-4.903114e+00
1.698694e+01	-4.937000e+00
1.708505e+01	-4.971102e+00
1.718373e+01	-5.005227e+00
1.728299e+01	-5.039485e+00
1.738281e+01	-5.073909e+00
1.748322e+01	-5.108520e+00
1.758420e+01	-5.142843e+00
1.768576e+01	-5.177823e+00
1.778792e+01	-5.212836e+00
1.789066e+01	-5.247690e+00
1.799399e+01	-5.282852e+00
1.809793e+01	-5.318053e+00
1.820246e+01	-5.353545e+00
1.830760e+01	-5.388937e+00
1.841334e+01	-5.424832e+00
1.851969e+01	-5.460424e+00
1.862666e+01	-5.496611e+00
1.873425e+01	-5.532125e+00
1.884246e+01	-5.568293e+00
1.895129e+01	-5.604603e+00
1.906075e+01	-5.640794e+00
1.917085e+01	-5.677399e+00
1.928158e+01	-5.713772e+00
1.939295e+01	-5.750398e+00
1.950496e+01	-5.787270e+00
1.961762e+01	-5.823974e+00
1.973093e+01	-5.861260e+00
1.984490e+01	-5.898124e+00
1.995952e+01	-5.935200e+00
2.007480e+01	-5.972405e+00
2.019076e+01	-6.010406e+00
2.030738e+01	-6.047775e+00
2.042467e+01	-6.085490e+00
2.054264e+01	-6.122994e+00
2.066130e+01	-6.161347e+00
2.078064e+01	-6.198788e+00
2.090066e+01	-6.237138e+00
2.102139e+01	-6.275080e+00
2.114280e+01	-6.313705e+00
2.126492e+01	-6.351779e+00
2.138775e+01	-6.390516e+00
2.151128e+01	-6.429222e+00
2.163553e+01	-6.468221e+00
2.176050e+01	-6.506383e+00
2.188619e+01	-6.545458e+00
2.201260e+01	-6.584414e+00
2.213974e+01	-6.623242e+00
2.226762e+01	-6.662867e+00
2.239624e+01	-6.702111e+00
2.252560e+01	-6.741090e+00
2.265571e+01	-6.780919e+00
2.278656e+01	-6.820431e+00
2.291818e+01	-6.859910e+00
2.305055e+01	-6.899694e+00
2.318369e+01	-6.939909e+00
2.331760e+01	-6.979625e+00
2.345228e+01	-7.019511e+00
2.358774e+01	-7.059956e+00
2.372398e+01	-7.099959e+00
2.386101e+01	-7.140353e+00
2.399883e+01	-7.181085e+00
2.413745e+01	-7.221106e+00
2.427686e+01	-7.262053e+00
2.441709e+01	-7.302798e+00
2.455812e+01	-7.343083e+00
2.469997e+01	-7.383982e+00
2.484263e+01	-7.424708e+00
2.498612e+01	-7.466331e+00
2.513044e+01	-7.506964e+00
2.527559e+01	-7.548390e+00
2.542158e+01	-7.589597e+00
2.556842e+01	-7.630335e+00
2.571610e+01	-7.672452e+00
2.586463e+01	-7.714045e+00
2.601403e+01	-7.755709e+00
2.616428e+01	-7.797746e+00
2.631541e+01	-7.839067e+00
2.646740e+01	-7.880902e+00
2.662028e+01	-7.922850e+00
2.677404e+01	-7.964568e+00
2.692868e+01	-8.006890e+00
2.708422e+01	-8.048946e+00
2.724066e+01	-8.091166e+00
2.739800e+01	-8.133117e+00
2.755625e+01	-8.176009e+00
2.771541e+01	-8.218274e+00
2.787550e+01	-8.260900e+00
2.803650e+01	-8.303611e+00
2.819844e+01	-8.345548e+00
2.836131e+01	-8.388898e+00
2.852513e+01	-8.431198e+00
2.868989e+01	-8.474687e+00
2.885560e+01	-8.517634e+00
2.902227e+01	-8.560553e+00
2.918990e+01	-8.603751e+00
2.935850e+01	-8.646697e+00
2.952807e+01	-8.689833e+00
2.969863e+01	-8.733398e+00
2.987016e+01	-8.776795e+00
3.004269e+01	-8.819886e+00
3.021622e+01	-8.863622e+00
3.039075e+01	-8.906757e+00
3.056628e+01	-8.950648e+00
3.074283e+01	-8.994437e+00
3.092040e+01	-9.037988e+00
3.109900e+01	-9.082237e+00
3.127862e+01	-9.125897e+00
3.145929e+01	-9.169934e+00
3.164099e+01	-9.213957e+00
3.182375e+01	-9.258011e+00
3.200756e+01	-9.302265e+00
3.219244e+01	-9.346525e+00
3.237838e+01	-9.390547e+00
3.256540e+01	-9.434847e+00
3.275349e+01	-9.478890e+00
3.294268e+01	-9.523489e+00
3.313295e+01	-9.567221e+00
3.332433e+01	-9.612611e+00
3.351681e+01	-9.656698e+00
3.371040e+01	-9.701635e+00
3.390511e+01	-9.746603e+00
3.410094e+01	-9.790790e+00
3.429791e+01	-9.836132e+00
3.449601e+01	-9.880732e+00
3.469526e+01	-9.925866e+00
3.489566e+01	-9.970565e+00
3.509721e+01	-1.001551e+01
3.529993e+01	-1.006075e+01
3.550382e+01	-1.010587e+01
3.570889e+01	-1.015092e+01
3.591515e+01	-1.019623e+01
3.612259e+01	-1.024106e+01
3.633123e+01	-1.028650e+01
3.654108e+01	-1.033204e+01
3.675214e+01	-1.037801e+01
3.696442e+01	-1.042295e+01
3.717792e+01	-1.046901e+01
3.739266e+01	-1.051461e+01
3.760864e+01	-1.055998e+01
3.782587e+01	-1.060550e+01
3.804435e+01	-1.065076e+01
3.826409e+01	-1.069658e+01
3.848510e+01	-1.074259e+01
3.870739e+01	-1.078857e+01
3.893096e+01	-1.083423e+01
3.915583e+01	-1.088006e+01
3.938199e+01	-1.092679e+01
3.960946e+01	-1.097238e+01
3.983824e+01	-1.101852e+01
4.006834e+01	-1.106361e+01
4.029978e+01	-1.111062e+01
4.053255e+01	-1.115656e+01
4.076666e+01	-1.120283e+01
4.100213e+01	-1.124913e+01
4.123896e+01	-1.129574e+01
4.147715e+01	-1.134225e+01
4.171672e+01	-1.138816e+01
4.195767e+01	-1.143480e+01
4.220002e+01	-1.148063e+01
4.244377e+01	-1.152764e+01
4.268892e+01	-1.157358e+01
4.293549e+01	-1.162039e+01
4.318348e+01	-1.166667e+01
4.343291e+01	-1.171359e+01
4.368377e+01	-1.176011e+01
4.393609e+01	-1.180705e+01
4.418986e+01	-1.185336e+01
4.444510e+01	-1.190030e+01
4.470182e+01	-1.194772e+01
4.496001e+01	-1.199438e+01
