Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.388548e+00
1.005776e+01	-2.409598e+00
1.011585e+01	-2.431165e+00
1.017428e+01	-2.452533e+00
1.023305e+01	-2.474189e+00
1.029215e+01	-2.496049e+00
1.035160e+01	-2.517956e+00
1.041139e+01	-2.539854e+00
1.047153e+01	-2.562211e+00
1.053201e+01	-2.584611e+00
1.059284e+01	-2.607260e+00
1.065403e+01	-2.629971e+00
1.071556e+01	-2.652535e+00
1.077746e+01	-2.675422e+00
1.083971e+01	-2.698507e+00
1.090232e+01	-2.722028e+00
1.096529e+01	-2.745297e+00
1.102862e+01	-2.768834e+00
1.109232e+01	-2.792474e+00
1.115639e+01	-2.816252e+00
1.122083e+01	-2.840142e+00
1.128564e+01	-2.864050e+00
1.135083e+01	-2.888566e+00
1.141639e+01	-2.912664e+00
1.148233e+01	-2.937324e+00
1.154865e+01	-2.961971e+00
1.161536e+01	-2.986641e+00
1.168245e+01	-3.011868e+00
1.174992e+01	-3.036737e+00
1.181779e+01	-3.062068e+00
1.188605e+01	-3.087402e+00
1.195470e+01	-3.113102e+00
1.202375e+01	-3.138650e+00
1.209320e+01	-3.164301e+00
1.216305e+01	-3.190344e+00
1.223330e+01	-3.216405e+00
1.230396e+01	-3.242880e+00
1.237503e+01	-3.268945e+00
1.244651e+01	-3.295841e+00
1.251840e+01	-3.322456e+00
1.259070e+01	-3.349217e+00
1.266343e+01	-3.376137e+00
1.273657e+01	-3.403312e+00
1.281014e+01	-3.430401e+00
1.288413e+01	-3.457867e+00
1.295855e+01	-3.485322e+00
1.303339e+01	-3.513263e+00
1.310867e+01	-3.540719e+00
1.318439e+01	-3.568989e+00
1.326054e+01	-3.596829e+00
1.333713e+01	-3.625037e+00
1.341417e+01	-3.653505e+00
1.349165e+01	-3.682003e+00
1.356958e+01	-3.710798e+00
1.364795e+01	-3.739440e+00
1.372678e+01	-3.768566e+00
1.380607e+01	-3.797613e+00
1.388581e+01	-3.826769e+00
1.396602e+01	-3.856321e+00
1.404668e+01	-3.885753e+00
1.412782e+01	-3.915393e+00
1.420942e+01	-3.945062e+00
1.429149e+01	-3.975054e+00
1.437404e+01	-4.005238e+00
1.445706e+01	-4.035160e+00
1.454057e+01	-4.065722e+00
1.462455e+01	-4.096157e+00
1.470902e+01	-4.127144e+00
1.479398e+01	-4.157534e+00
1.487943e+01	-4.188364e+00
1.496537e+01	-4.219485e+00
1.505181e+01	-4.250773e+00
1.513875e+01	-4.281934e+00
1.522619e+01	-4.313400e+00
1.531414e+01	-4.344745e+00
1.540259e+01	-4.376574e+00
1.549156e+01	-4.408454e+00
1.558103e+01	-4.440207e+00
1.567103e+01	-4.472549e+00
1.576155e+01	-4.504685e+00
1.585258e+01	-4.536970e+00
1.594415e+01	-4.569539e+00
1.603624e+01	-4.602181e+00
1.612886e+01	-4.634776e+00
1.622202e+01	-4.667725e+00
1.631572e+01	-4.700769e+00
1.640996e+01	-4.734060e+00
1.650474e+01	-4.767615e+00
1.660008e+01	-4.800583e+00
1.669596e+01	-4.834123e+00
1.679239e+01	-4.867747e+00
1.688938e+01	-4.901608e+00
1.698694e+01	-4.935635e+00
1.708505e+01	-4.969732e+00
1.718373e+01	-5.003787e+00
1.728299e+01	-5.037913e+00
1.738281e+01	-5.072608e+00
1.748322e+01	-5.107063e+00
1.758420e+01	-5.141567e+00
1.768576e+01	-5.176434e+00
1.778792e+01	-5.211538e+00
1.789066e+01	-5.246499e+00
1.799399e+01	-5.281474e+00
1.809793e+01	-5.316494e+00
1.820246e+01	-5.352078e+00
1.830760e+01	-5.387368e+00
1.841334e+01	-5.423312e+00
1.851969e+01	-5.458869e+00
1.862666e+01	-5.495257e+00
1.873425e+01	-5.530829e+00
1.884246e+01	-5.566724e+00
1.895129e+01	-5.603036e+00
1.906075e+01	-5.639404e+00
1.917085e+01	-5.675695e+00
1.928158e+01	-5.712513e+00
1.939295e+01	-5.748805e+00
