Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.221119e-02
1.005776e+01	-7.507315e-03
1.011585e+01	8.494113e-03
1.017428e+01	-7.927675e-04
1.023305e+01	1.441051e-02
1.029215e+01	7.643355e-04
1.035160e+01	2.277322e-03
1.041139e+01	-1.105717e-02
1.047153e+01	5.386805e-04
1.053201e+01	2.376172e-03
1.059284e+01	2.369469e-03
1.065403e+01	9.767546e-04
1.071556e+01	-5.351625e-03
1.077746e+01	4.886124e-03
1.083971e+01	-1.013575e-02
1.090232e+01	-2.549455e-03
1.096529e+01	-8.674070e-03
1.102862e+01	-4.689477e-03
1.109232e+01	-2.834666e-03
1.115639e+01	4.059686e-03
1.122083e+01	5.858055e-03
1.128564e+01	7.985836e-03
1.135083e+01	-1.036427e-02
1.141639e+01	5.283393e-03
1.148233e+01	2.267681e-03
1.154865e+01	5.462192e-03
1.161536e+01	1.797006e-03
1.168245e+01	-1.485251e-02
1.174992e+01	8.135425e-03
1.181779e+01	1.212484e-02
1.188605e+01	9.021185e-03
1.195470e+01	-5.671967e-03
1.202375e+01	-5.178488e-03
1.209320e+01	7.400908e-03
1.216305e+01	1.215614e-02
1.223330e+01	1.753712e-02
1.230396e+01	5.920308e-03
1.237503e+01	-3.056272e-03
1.244651e+01	-2.603049e-02
1.251840e+01	-9.878741e-03
1.259070e+01	-1.240179e-02
1.266343e+01	6.469555e-03
1.273657e+01	4.602830e-03
1.281014e+01	-1.195383e-02
1.288413e+01	7.040121e-03
1.295855e+01	-1.607473e-02
1.303339e+01	-6.872208e-04
1.310867e+01	-4.407761e-03
1.318439e+01	-9.779043e-04
1.326054e+01	3.265774e-03
1.333713e+01	-2.434403e-04
1.341417e+01	2.832722e-02
1.349165e+01	-4.533150e-03
1.356958e+01	-1.700945e-02
1.364795e+01	-1.065616e-03
1.372678e+01	5.703587e-03
1.380607e+01	1.758207e-02
1.388581e+01	7.711353e-03
1.396602e+01	-7.846852e-03
1.404668e+01	-6.261353e-04
1.412782e+01	-1.945584e-02
1.420942e+01	6.684310e-03
1.429149e+01	3.504476e-03
1.437404e+01	3.958528e-03
1.445706e+01	1.134654e-02
1.454057e+01	6.306882e-03
1.462455e+01	8.099084e-03
1.470902e+01	-2.011352e-02
1.479398e+01	-6.640831e-03
1.487943e+01	-4.229315e-03
1.496537e+01	-1.443511e-02
1.505181e+01	-9.717934e-04
1.513875e+01	-1.349015e-02
1.522619e+01	8.886112e-03
1.531414e+01	5.341331e-03
1.540259e+01	-1.857493e-03
1.549156e+01	-1.235222e-02
1.558103e+01	-1.544164e-02
1.567103e+01	1.747362e-02
1.576155e+01	-1.616691e-03
1.585258e+01	-1.103150e-02
1.594415e+01	-5.710224e-05
1.603624e+01	-6.352516e-03
1.612886e+01	-1.255509e-03
1.622202e+01	-5.633637e-03
1.631572e+01	-6.337610e-03
1.640996e+01	-7.189966e-03
1.650474e+01	-6.173738e-03
1.660008e+01	-3.071681e-03
1.669596e+01	9.282472e-03
1.679239e+01	-4.883490e-03
1.688938e+01	-1.195218e-02
1.698694e+01	-1.799829e-02
1.708505e+01	-1.611343e-02
1.718373e+01	1.657478e-03
1.728299e+01	1.315917e-04
1.738281e+01	-3.652005e-03
1.748322e+01	-2.821869e-03
1.758420e+01	1.580983e-02
1.768576e+01	5.318958e-03
1.778792e+01	-1.486084e-02
1.789066e+01	-8.477190e-04
1.799399e+01	3.133196e-04
1.809793e+01	-4.946056e-03
1.820246e+01	2.331001e-03
1.830760e+01	-6.627988e-03
1.841334e+01	7.814651e-03
1.851969e+01	5.496957e-03
1.862666e+01	-2.465314e-02
1.873425e+01	-9.422025e-03
1.884246e+01	4.567549e-03
1.895129e+01	-1.206334e-02
1.906075e+01	-8.896596e-03
1.917085e+01	2.445891e-02
1.928158e+01	-2.087367e-03
1.939295e+01	9.828708e-03
1.950496e+01	1.407781e-02
1.961762e+01	1.114578e-02
1.973093e+01	2.852322e-03
1.984490e+01	7.073467e-03
1.995952e+01	-1.259299e-02
2.007480e+01	-7.859144e-03
2.019076e+01	1.330236e-02
2.030738e+01	2.096169e-03
2.042467e+01	4.224187e-03
2.054264e+01	-7.359892e-03
2.066130e+01	-1.246948e-02
2.078064e+01	-1.992909e-02
2.090066e+01	2.144195e-02
2.102139e+01	2.820894e-03
2.114280e+01	4.561029e-03
2.126492e+01	-7.176900e-03
2.138775e+01	-9.050049e-04
2.151128e+01	1.034804e-02
2.163553e+01	-9.272211e-03
2.176050e+01	8.263288e-03
2.188619e+01	3.884918e-03
2.201260e+01	-1.785004e-02
2.213974e+01	1.263168e-03
2.226762e+01	1.681789e-02
2.239624e+01	-2.283746e-03
2.252560e+01	4.406430e-04
2.265571e+01	9.352535e-03
2.278656e+01	1.212388e-02
2.291818e+01	5.993690e-03
2.305055e+01	-1.220621e-02
2.318369e+01	-3.048283e-03
2.331760e+01	-1.623030e-02
2.345228e+01	1.589270e-03
2.358774e+01	-2.436957e-02
2.372398e+01	4.398681e-03
2.386101e+01	-1.037998e-02
2.399883e+01	-1.050176e-02
2.413745e+01	7.144404e-03
2.427686e+01	-1.372887e-02
2.441709e+01	8.658226e-03
2.455812e+01	1.455296e-02
2.469997e+01	9.865501e-04
2.484263e+01	-4.262824e-03
2.498612e+01	-1.154478e-02
2.513044e+01	2.901139e-03
2.527559e+01	4.933242e-03
2.542158e+01	7.395591e-03
2.556842e+01	1.676053e-02
2.571610e+01	5.387115e-03
2.586463e+01	-1.354778e-02
2.601403e+01	-1.369840e-02
2.616428e+01	8.239235e-03
2.631541e+01	8.702245e-03
2.646740e+01	-1.473434e-02
2.662028e+01	-1.076632e-03
2.677404e+01	-1.398874e-02
2.692868e+01	1.309689e-02
2.708422e+01	6.620644e-03
2.724066e+01	-1.047771e-02
2.739800e+01	1.972155e-02
2.755625e+01	5.524354e-04
2.771541e+01	3.987927e-03
2.787550e+01	-2.447892e-03
2.803650e+01	-1.485417e-02
2.819844e+01	-5.330427e-03
2.836131e+01	-3.719102e-03
2.852513e+01	9.587178e-04
2.868989e+01	-5.461713e-03
2.885560e+01	-1.075510e-02
2.902227e+01	1.599611e-03
2.918990e+01	-8.315927e-03
2.935850e+01	5.389815e-03
2.952807e+01	1.191013e-02
2.969863e+01	2.450432e-02
2.987016e+01	-2.357760e-02
3.004269e+01	1.223625e-02
3.021622e+01	1.889454e-02
3.039075e+01	8.221006e-03
3.056628e+01	-5.531321e-03
3.074283e+01	-2.150210e-03
3.092040e+01	4.727880e-05
3.109900e+01	7.462302e-03
3.127862e+01	2.267740e-03
3.145929e+01	-1.305282e-02
3.164099e+01	-7.404302e-03
3.182375e+01	7.481758e-03
3.200756e+01	-8.624423e-03
3.219244e+01	2.641310e-03
3.237838e+01	-1.611919e-02
3.256540e+01	5.582509e-03
3.275349e+01	4.381284e-03
3.294268e+01	3.042585e-03
3.313295e+01	6.120592e-03
3.332433e+01	-1.307798e-02
3.351681e+01	5.089875e-03
3.371040e+01	-1.422295e-02
3.390511e+01	-6.226677e-03
3.410094e+01	-2.632236e-03
3.429791e+01	-1.020343e-02
3.449601e+01	-8.598119e-03
3.469526e+01	7.523078e-03
3.489566e+01	2.549423e-03
3.509721e+01	3.864313e-03
3.529993e+01	-2.834401e-04
3.550382e+01	-1.847007e-03
3.570889e+01	-1.442806e-02
3.591515e+01	-2.129500e-03
3.612259e+01	-1.267991e-03
3.633123e+01	-2.782106e-03
3.654108e+01	-9.644905e-03
3.675214e+01	1.874502e-03
3.696442e+01	-2.070884e-02
3.717792e+01	1.109925e-02
3.739266e+01	-1.699104e-02
3.760864e+01	1.015738e-06
3.782587e+01	-1.924384e-03
3.804435e+01	1.373948e-02
3.826409e+01	-3.115287e-04
3.848510e+01	-3.019107e-03
3.870739e+01	-2.752941e-03
3.893096e+01	-4.412929e-03
3.915583e+01	-1.659879e-02
3.938199e+01	-8.898622e-03
3.960946e+01	-5.309993e-03
3.983824e+01	-2.394463e-03
4.006834e+01	5.635283e-03
4.029978e+01	1.042302e-03
4.053255e+01	-1.316527e-02
4.076666e+01	7.895849e-03
4.100213e+01	7.032323e-03
4.123896e+01	3.062178e-03
4.147715e+01	-1.571485e-02
4.171672e+01	-1.496348e-03
4.195767e+01	9.338041e-03
4.220002e+01	3.092705e-04
4.244377e+01	-1.324932e-02
4.268892e+01	1.271939e-02
