Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.445279e-03
1.005776e+01	5.309528e-03
1.011585e+01	1.565221e-03
1.017428e+01	-1.123809e-03
1.023305e+01	1.489340e-02
1.029215e+01	-9.636092e-03
1.035160e+01	-7.827226e-03
1.041139e+01	7.721429e-03
1.047153e+01	-6.032005e-04
1.053201e+01	-1.322524e-02
1.059284e+01	7.725289e-03
1.065403e+01	1.355004e-02
1.071556e+01	-8.249088e-03
1.077746e+01	1.292309e-02
1.083971e+01	1.987499e-03
1.090232e+01	3.216298e-03
1.096529e+01	3.429829e-03
1.102862e+01	1.030727e-02
1.109232e+01	4.055491e-03
1.115639e+01	5.397263e-03
1.122083e+01	-7.462409e-03
1.128564e+01	1.355789e-02
1.135083e+01	-5.448493e-03
1.141639e+01	-2.235441e-02
1.148233e+01	-2.215993e-03
1.154865e+01	6.818843e-03
1.161536e+01	-5.558717e-03
1.168245e+01	1.638085e-02
1.174992e+01	-2.055596e-03
1.181779e+01	2.428115e-03
1.188605e+01	1.232674e-02
1.195470e+01	-1.590692e-02
1.202375e+01	-1.808703e-03
1.209320e+01	-1.790538e-02
1.216305e+01	-6.320074e-03
1.223330e+01	-5.456812e-03
1.230396e+01	8.092508e-06
1.237503e+01	-4.374172e-03
1.244651e+01	1.186185e-02
1.251840e+01	8.939736e-03
1.259070e+01	-7.090350e-03
1.266343e+01	-4.686433e-04
1.273657e+01	-9.814953e-03
1.281014e+01	-9.306646e-04
1.288413e+01	1.029549e-02
1.295855e+01	-2.423981e-03
1.303339e+01	8.671865e-03
1.310867e+01	-9.704962e-03
1.318439e+01	4.718925e-03
1.326054e+01	8.369667e-03
1.333713e+01	-5.950144e-04
1.341417e+01	1.000186e-02
1.349165e+01	-3.363688e-03
1.356958e+01	-5.672053e-03
1.364795e+01	-5.754769e-03
1.372678e+01	1.201823e-02
1.380607e+01	-1.303704e-02
1.388581e+01	-1.158697e-02
1.396602e+01	-5.632599e-03
1.404668e+01	-2.360465e-02
1.412782e+01	1.321138e-02
1.420942e+01	2.011411e-02
1.429149e+01	1.650949e-02
1.437404e+01	-1.637337e-02
1.445706e+01	-2.168053e-02
1.454057e+01	1.512143e-02
1.462455e+01	1.972151e-02
1.470902e+01	2.029260e-03
1.479398e+01	3.774209e-03
1.487943e+01	-4.650521e-03
1.496537e+01	3.039625e-03
1.505181e+01	2.750882e-03
