Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.458100e-02
1.005776e+01	-5.448398e-04
1.011585e+01	-1.138616e-02
1.017428e+01	1.270595e-03
1.023305e+01	-6.610773e-03
1.029215e+01	3.214680e-04
1.035160e+01	-3.000007e-04
1.041139e+01	2.368033e-03
1.047153e+01	2.214980e-02
1.053201e+01	-3.520074e-03
1.059284e+01	-7.060955e-04
1.065403e+01	-2.016680e-02
1.071556e+01	2.090213e-03
1.077746e+01	2.051090e-03
1.083971e+01	4.298870e-03
1.090232e+01	5.615865e-03
1.096529e+01	-1.471516e-02
1.102862e+01	-1.716834e-02
1.109232e+01	1.365522e-02
1.115639e+01	8.166602e-03
1.122083e+01	6.659637e-03
1.128564e+01	-1.377526e-02
1.135083e+01	5.607008e-03
1.141639e+01	4.427320e-03
1.148233e+01	4.063372e-03
1.154865e+01	4.481207e-03
1.161536e+01	-7.794160e-03
1.168245e+01	-8.294126e-04
1.174992e+01	-6.400568e-03
1.181779e+01	-7.789711e-03
1.188605e+01	8.069094e-03
1.195470e+01	-4.612965e-03
1.202375e+01	1.598718e-05
1.209320e+01	1.421579e-02
1.216305e+01	1.358962e-02
1.223330e+01	8.981839e-03
1.230396e+01	-4.976542e-03
1.237503e+01	6.564895e-03
1.244651e+01	-7.610059e-03
1.251840e+01	-1.335544e-03
1.259070e+01	-5.692351e-03
1.266343e+01	-2.254640e-02
1.273657e+01	-2.373172e-02
1.281014e+01	-9.942920e-03
1.288413e+01	8.045180e-03
1.295855e+01	-1.935001e-02
1.303339e+01	1.580630e-03
1.310867e+01	-1.652497e-02
1.318439e+01	1.218936e-02
1.326054e+01	1.225343e-02
1.333713e+01	1.342414e-03
1.341417e+01	6.672543e-03
1.349165e+01	-2.687893e-04
1.356958e+01	-2.153019e-02
1.364795e+01	1.766423e-03
1.372678e+01	3.297982e-03
1.380607e+01	3.582692e-03
1.388581e+01	-9.955972e-03
1.396602e+01	2.018714e-02
1.404668e+01	3.444881e-03
1.412782e+01	1.899478e-03
1.420942e+01	7.201121e-03
1.429149e+01	-1.777826e-03
1.437404e+01	1.003786e-03
1.445706e+01	-1.133611e-02
1.454057e+01	-8.576524e-03
1.462455e+01	-1.637581e-02
1.470902e+01	1.247532e-02
1.479398e+01	-8.468539e-03
1.487943e+01	-1.009300e-03
1.496537e+01	7.042413e-03
1.505181e+01	1.393329e-02
1.513875e+01	5.057176e-03
1.522619e+01	-1.048860e-03
1.531414e+01	7.566981e-03
1.540259e+01	-2.161205e-03
1.549156e+01	-1.404947e-02
1.558103e+01	-6.893191e-03
1.567103e+01	1.115785e-02
1.576155e+01	2.747455e-02
1.585258e+01	6.001862e-03
1.594415e+01	-1.765660e-02
1.603624e+01	-8.515121e-04
1.612886e+01	2.942301e-03
1.622202e+01	-3.046757e-03
1.631572e+01	-1.291413e-03
1.640996e+01	-5.241927e-03
1.650474e+01	6.889076e-04
1.660008e+01	1.522974e-03
1.669596e+01	-4.200351e-03
1.679239e+01	-9.520709e-03
1.688938e+01	-1.605527e-03
1.698694e+01	-7.155778e-03
1.708505e+01	1.166167e-03
1.718373e+01	1.656640e-03
1.728299e+01	-2.071027e-03
1.738281e+01	2.811670e-02
1.748322e+01	-1.945358e-02
1.758420e+01	-4.355766e-04
1.768576e+01	4.841154e-03
1.778792e+01	-7.599769e-03
1.789066e+01	3.802162e-03
1.799399e+01	1.299468e-02
1.809793e+01	1.073236e-02
1.820246e+01	-1.863863e-02
1.830760e+01	1.688271e-02
1.841334e+01	2.174023e-03
1.851969e+01	-6.027925e-03
1.862666e+01	-1.341326e-02
1.873425e+01	-1.454444e-02
1.884246e+01	-1.748438e-02
1.895129e+01	-3.412177e-03
1.906075e+01	-1.156054e-02
1.917085e+01	3.673826e-03
1.928158e+01	1.319848e-02
1.939295e+01	-2.601160e-03
1.950496e+01	-3.869718e-03
1.961762e+01	1.039500e-02
1.973093e+01	-7.722813e-03
1.984490e+01	1.568164e-02
1.995952e+01	-1.279603e-02
2.007480e+01	-2.390888e-02
2.019076e+01	4.552038e-03
2.030738e+01	3.252977e-03
2.042467e+01	9.278585e-03
2.054264e+01	7.124658e-03
2.066130e+01	-2.554035e-03
2.078064e+01	7.034805e-03
2.090066e+01	1.679378e-02
2.102139e+01	2.848123e-02
2.114280e+01	2.028489e-02
2.126492e+01	5.015073e-03
2.138775e+01	-4.813247e-03
2.151128e+01	1.123816e-02
2.163553e+01	-1.162643e-02
2.176050e+01	6.044848e-03
2.188619e+01	1.829733e-03
2.201260e+01	-3.389222e-04
2.213974e+01	4.980883e-03
2.226762e+01	6.208239e-03
2.239624e+01	1.860975e-03
2.252560e+01	-5.034516e-04
2.265571e+01	-8.937472e-03
2.278656e+01	-1.304951e-03
2.291818e+01	-1.821911e-03
2.305055e+01	-1.175313e-02
2.318369e+01	-2.514520e-03
2.331760e+01	7.093362e-03
2.345228e+01	3.077121e-03
2.358774e+01	-8.106263e-05
2.372398e+01	1.121872e-02
2.386101e+01	4.618118e-03
2.399883e+01	9.602569e-03
2.413745e+01	-4.882408e-03
2.427686e+01	-4.890909e-03
2.441709e+01	7.595810e-03
2.455812e+01	-4.443436e-03
2.469997e+01	2.727129e-04
2.484263e+01	1.720740e-02
2.498612e+01	-1.409759e-02
2.513044e+01	-7.968892e-03
2.527559e+01	-4.047252e-03
2.542158e+01	6.072177e-03
2.556842e+01	1.580954e-02
2.571610e+01	1.127103e-02
2.586463e+01	3.870109e-03
2.601403e+01	4.611825e-03
2.616428e+01	1.415256e-03
2.631541e+01	-9.910476e-03
2.646740e+01	-1.568186e-02
2.662028e+01	9.350984e-03
2.677404e+01	8.918320e-03
2.692868e+01	-1.834069e-03
2.708422e+01	1.508055e-02
2.724066e+01	-1.333796e-02
2.739800e+01	1.608849e-03
2.755625e+01	-4.857198e-03
2.771541e+01	-8.104089e-03
2.787550e+01	4.688563e-03
2.803650e+01	-5.377805e-03
2.819844e+01	8.841126e-03
2.836131e+01	-1.569626e-02
2.852513e+01	5.463056e-03
2.868989e+01	5.539123e-03
2.885560e+01	-1.953184e-03
2.902227e+01	9.104944e-03
2.918990e+01	-2.139912e-02
2.935850e+01	9.788464e-03
2.952807e+01	6.456747e-03
2.969863e+01	-1.837803e-02
2.987016e+01	-1.767879e-02
3.004269e+01	8.647647e-03
3.021622e+01	-7.267959e-03
3.039075e+01	3.014378e-03
3.056628e+01	-2.527868e-03
3.074283e+01	8.371203e-03
3.092040e+01	7.609910e-03
3.109900e+01	1.346709e-02
3.127862e+01	5.381686e-03
3.145929e+01	-4.650989e-03
3.164099e+01	-1.327244e-02
3.182375e+01	3.504664e-03
3.200756e+01	1.360095e-02
3.219244e+01	-1.474833e-02
3.237838e+01	-5.214590e-03
3.256540e+01	-2.169043e-02
3.275349e+01	8.250819e-03
3.294268e+01	-1.695152e-02
3.313295e+01	5.991377e-03
3.332433e+01	-7.224642e-03
3.351681e+01	5.540352e-03
3.371040e+01	-4.321092e-04
3.390511e+01	-2.143459e-03
3.410094e+01	-1.439114e-02
3.429791e+01	1.404128e-02
3.449601e+01	1.017151e-03
3.469526e+01	-1.041104e-02
3.489566e+01	3.568949e-03
3.509721e+01	1.438847e-02
3.529993e+01	5.597563e-03
3.550382e+01	-4.235619e-03
3.570889e+01	3.493811e-03
3.591515e+01	-1.717251e-02
3.612259e+01	-5.589901e-03
3.633123e+01	-3.451553e-03
3.654108e+01	4.241131e-03
3.675214e+01	-1.187951e-02
3.696442e+01	2.143296e-02
3.717792e+01	-5.330642e-03
3.739266e+01	-1.322316e-03
3.760864e+01	-1.166314e-02
3.782587e+01	-6.415978e-03
3.804435e+01	-7.044943e-03
3.826409e+01	-4.753491e-04
3.848510e+01	-1.082628e-02
3.870739e+01	1.262723e-02
3.893096e+01	4.576821e-03
3.915583e+01	7.803878e-03
3.938199e+01	9.187370e-03
3.960946e+01	-4.702762e-03
3.983824e+01	-2.338223e-03
4.006834e+01	-9.722261e-03
4.029978e+01	-3.612830e-03
4.053255e+01	1.741198e-03
4.076666e+01	-1.376591e-02
4.100213e+01	1.374514e-02
4.123896e+01	8.658963e-03
4.147715e+01	3.122057e-03
4.171672e+01	3.998218e-03
4.195767e+01	-5.550014e-03
4.220002e+01	-8.559473e-04
4.244377e+01	1.353558e-02
4.268892e+01	2.000463e-03
4.293549e+01	1.228237e-02
4.318348e+01	-3.343237e-03
4.343291e+01	3.323803e-03
4.368377e+01	-9.435135e-04
4.393609e+01	1.821800e-02
4.418986e+01	1.347007e-02
4.444510e+01	-8.963701e-03
4.470182e+01	-4.637825e-03
4.496001e+01	-1.465996e-03
4.521970e+01	1.661801e-02
4.548089e+01	5.440063e-03
4.574358e+01	1.716997e-03
4.600779e+01	-4.900501e-03
4.627353e+01	-2.518326e-03
4.654081e+01	-9.602228e-03
4.680963e+01	1.664418e-02
4.708000e+01	3.859965e-03
4.735193e+01	8.500120e-03
4.762543e+01	-5.277493e-03
4.790051e+01	4.418965e-03
4.817719e+01	-3.296275e-03
4.845545e+01	-1.485114e-03
4.873533e+01	8.234115e-03
4.901682e+01	3.149538e-02
4.929994e+01	-4.983807e-03
4.958470e+01	-1.632818e-02
4.987110e+01	4.106939e-03
5.015915e+01	1.379512e-02
5.044887e+01	-1.438996e-03
5.074026e+01	3.442903e-03
5.103333e+01	-1.858701e-02
5.132810e+01	9.162995e-03
5.162457e+01	-1.924645e-03
5.192275e+01	6.925203e-03
5.222265e+01	7.824487e-03
5.252429e+01	-1.636784e-02
5.282767e+01	-7.654249e-03
5.313280e+01	4.934062e-03
5.343969e+01	1.003302e-02
5.374836e+01	-9.131505e-03
5.405880e+01	-1.129699e-02
5.437105e+01	1.515455e-02
5.468509e+01	-4.837567e-03
5.500095e+01	4.200632e-03
5.531863e+01	-2.976410e-03
5.563815e+01	-9.922447e-03
5.595951e+01	-1.543726e-02
5.628273e+01	-7.242801e-03
5.660782e+01	-1.226352e-02
5.693479e+01	-1.170850e-02
5.726364e+01	6.641654e-03
5.759439e+01	-4.176082e-03
5.792705e+01	1.350424e-02
5.826164e+01	6.599372e-03
5.859815e+01	-1.225219e-02
5.893662e+01	6.372259e-04
5.927703e+01	-7.118077e-03
5.961941e+01	9.202326e-03
5.996377e+01	6.533828e-03
6.031012e+01	8.403275e-03
6.065847e+01	5.149451e-03
6.100883e+01	-5.765877e-03
6.136121e+01	-1.016496e-02
6.171563e+01	8.892692e-03
6.207210e+01	2.379697e-03
6.243063e+01	6.509084e-03
6.279122e+01	3.329294e-03
6.315390e+01	-8.108226e-03
6.351868e+01	-8.255105e-03
6.388556e+01	-6.286856e-03
6.425456e+01	-1.428896e-02
6.462569e+01	2.057371e-03
6.499897e+01	-1.425740e-02
6.537440e+01	-1.169496e-03
6.575200e+01	1.626873e-02
6.613178e+01	-2.764005e-02
6.651375e+01	9.352176e-03
6.689793e+01	-3.052531e-03
6.728433e+01	-3.518116e-03
6.767297e+01	8.500525e-03
6.806384e+01	-1.453515e-02
6.845698e+01	3.255301e-03
6.885238e+01	1.860172e-03
6.925007e+01	-1.406070e-02
6.965005e+01	1.092395e-02
7.005235e+01	2.370306e-03
7.045697e+01	-3.090855e-03
7.086393e+01	9.780336e-03
7.127323e+01	-4.014490e-03
7.168490e+01	4.294895e-03
7.209895e+01	1.260068e-02
7.251539e+01	1.724545e-02
7.293424e+01	1.911258e-02
7.335551e+01	1.413587e-02
7.377920e+01	2.432896e-03
7.420535e+01	-4.127394e-03
7.463396e+01	1.074300e-02
7.506504e+01	-9.261886e-03
7.549861e+01	-5.829061e-03
7.593469e+01	-4.571888e-03
7.637328e+01	-8.211729e-05
7.681441e+01	8.259228e-03
7.725809e+01	-2.001466e-02
7.770433e+01	5.744144e-03
7.815315e+01	-1.973526e-03
7.860456e+01	-6.320319e-03
7.905857e+01	-2.493512e-03
7.951521e+01	4.443340e-03
7.997449e+01	-5.151853e-04
8.043642e+01	-2.043162e-03
8.090102e+01	1.289836e-04
8.136830e+01	-1.695835e-03
8.183828e+01	2.971113e-03
8.231097e+01	-8.222959e-03
8.278640e+01	6.453864e-03
8.326457e+01	-4.646856e-03
8.374550e+01	-2.192766e-02
8.422921e+01	-2.311201e-02
8.471572e+01	-1.424919e-02
8.520503e+01	-6.502731e-03
8.569717e+01	8.754385e-03
8.619215e+01	-2.532264e-02
8.669000e+01	7.605894e-03
8.719071e+01	9.965334e-04
8.769432e+01	3.345037e-03
8.820084e+01	-2.014886e-02
8.871029e+01	-1.901064e-02
8.922267e+01	-1.147608e-02
8.973802e+01	2.035791e-03
9.025634e+01	-8.594436e-03
9.077766e+01	-5.309406e-03
9.130199e+01	5.367606e-03
9.182935e+01	-3.349131e-03
9.235975e+01	1.573314e-02
9.289321e+01	-4.866600e-03
9.342976e+01	-1.549976e-03
9.396941e+01	3.855133e-03
9.451217e+01	7.930039e-04
9.505807e+01	-1.046812e-02
9.560712e+01	2.523075e-03
9.615934e+01	8.619897e-04
9.671476e+01	-1.463464e-02
9.727338e+01	-1.774339e-02
9.783522e+01	-1.364375e-02
9.840032e+01	-1.406813e-03
9.896867e+01	2.050053e-03
9.954031e+01	5.442701e-03
1.001153e+02	-1.500048e-02
1.006935e+02	-6.906897e-03
1.012751e+02	2.442991e-03
1.018601e+02	-2.044148e-02
1.024484e+02	-8.229797e-03
1.030402e+02	-1.102673e-02
1.036353e+02	1.107081e-02
1.042339e+02	-9.316516e-03
1.048360e+02	-2.360030e-03
1.054415e+02	1.945236e-02
1.060505e+02	1.200690e-02
1.066631e+02	-2.132600e-02
1.072791e+02	-1.147281e-02
1.078988e+02	-1.891315e-03
1.085220e+02	-5.970436e-03
1.091488e+02	2.513581e-02
1.097793e+02	-2.329271e-02
1.104133e+02	7.354297e-03
1.110511e+02	-6.330206e-03
1.116925e+02	3.838440e-03
1.123376e+02	1.068912e-02
1.129865e+02	-1.013594e-02
1.136391e+02	-6.792289e-03
1.142955e+02	1.600373e-02
1.149556e+02	3.288981e-03
1.156196e+02	-1.131089e-02
1.162874e+02	-7.424172e-03
1.169591e+02	-4.581962e-03
1.176347e+02	7.291524e-03
1.183141e+02	2.607126e-04
1.189975e+02	9.841666e-03
1.196848e+02	1.159927e-02
1.203761e+02	-1.649372e-03
1.210714e+02	-1.021713e-02
1.217707e+02	-1.069347e-02
1.224740e+02	-3.905342e-04
1.231814e+02	-2.543192e-03
1.238929e+02	1.325165e-03
1.246085e+02	2.164775e-03
1.253283e+02	1.156467e-03
1.260522e+02	-1.154180e-02
1.267802e+02	-1.107370e-02
1.275125e+02	-8.841892e-03
1.282490e+02	1.151860e-03
1.289898e+02	4.076434e-03
1.297348e+02	-2.134131e-03
