Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.592200e-03
1.005776e+01	-9.353223e-03
1.011585e+01	7.666243e-03
1.017428e+01	-4.857243e-03
1.023305e+01	2.994133e-03
1.029215e+01	1.687984e-02
1.035160e+01	-9.956018e-04
1.041139e+01	-1.813241e-02
1.047153e+01	1.166980e-02
1.053201e+01	1.103385e-03
1.059284e+01	1.039285e-02
1.065403e+01	1.189411e-02
1.071556e+01	-9.653901e-03
1.077746e+01	-6.036490e-03
1.083971e+01	6.919861e-03
1.090232e+01	1.659615e-03
1.096529e+01	-2.158705e-02
1.102862e+01	1.163498e-02
1.109232e+01	-1.485810e-02
1.115639e+01	-1.194685e-02
1.122083e+01	2.521070e-03
1.128564e+01	-7.130394e-04
1.135083e+01	-9.932198e-03
1.141639e+01	4.757384e-03
1.148233e+01	1.649755e-02
1.154865e+01	-1.253943e-02
1.161536e+01	-1.122913e-02
1.168245e+01	-7.301468e-03
1.174992e+01	2.824134e-02
1.181779e+01	-1.634314e-02
1.188605e+01	-1.043765e-02
1.195470e+01	-9.336323e-03
1.202375e+01	5.272200e-03
1.209320e+01	-8.605498e-03
1.216305e+01	-7.261327e-03
1.223330e+01	6.168349e-03
1.230396e+01	1.727034e-02
1.237503e+01	-8.000195e-04
1.244651e+01	2.739437e-03
1.251840e+01	-1.133003e-03
1.259070e+01	1.353530e-02
1.266343e+01	1.143674e-03
1.273657e+01	-5.643609e-03
1.281014e+01	1.947115e-03
1.288413e+01	7.898286e-03
1.295855e+01	1.933101e-03
1.303339e+01	-5.227567e-03
1.310867e+01	7.398711e-03
1.318439e+01	-1.740114e-03
1.326054e+01	1.519759e-02
1.333713e+01	-2.810894e-02
1.341417e+01	1.136037e-03
1.349165e+01	-3.727178e-03
1.356958e+01	-5.828226e-03
1.364795e+01	-1.701283e-02
1.372678e+01	3.071106e-03
1.380607e+01	1.211928e-02
1.388581e+01	-1.198060e-02
1.396602e+01	-6.504978e-03
1.404668e+01	3.357498e-03
1.412782e+01	-1.200421e-02
1.420942e+01	6.891768e-03
1.429149e+01	-1.099459e-02
