Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169610e+00
1.005776e+01	-2.189386e+00
1.011585e+01	-2.209040e+00
1.017428e+01	-2.229274e+00
1.023305e+01	-2.249424e+00
1.029215e+01	-2.269560e+00
1.035160e+01	-2.290055e+00
1.041139e+01	-2.310797e+00
1.047153e+01	-2.331306e+00
1.053201e+01	-2.352164e+00
1.059284e+01	-2.373245e+00
1.065403e+01	-2.394327e+00
1.071556e+01	-2.415637e+00
1.077746e+01	-2.437108e+00
1.083971e+01	-2.458634e+00
1.090232e+01	-2.480411e+00
1.096529e+01	-2.502164e+00
1.102862e+01	-2.524146e+00
1.109232e+01	-2.545995e+00
1.115639e+01	-2.568464e+00
1.122083e+01	-2.590874e+00
1.128564e+01	-2.613538e+00
1.135083e+01	-2.636296e+00
1.141639e+01	-2.658941e+00
1.148233e+01	-2.681878e+00
1.154865e+01	-2.705088e+00
1.161536e+01	-2.727990e+00
1.168245e+01	-2.751617e+00
1.174992e+01	-2.775361e+00
1.181779e+01	-2.798844e+00
1.188605e+01	-2.823162e+00
1.195470e+01	-2.846650e+00
1.202375e+01	-2.870995e+00
1.209320e+01	-2.895253e+00
1.216305e+01	-2.919559e+00
1.223330e+01	-2.944295e+00
1.230396e+01	-2.968734e+00
1.237503e+01	-2.993609e+00
1.244651e+01	-3.018690e+00
1.251840e+01	-3.043625e+00
1.259070e+01	-3.068967e+00
1.266343e+01	-3.094478e+00
1.273657e+01	-3.120050e+00
1.281014e+01	-3.145605e+00
1.288413e+01	-3.171510e+00
1.295855e+01	-3.197716e+00
1.303339e+01	-3.223941e+00
1.310867e+01	-3.250065e+00
1.318439e+01	-3.276658e+00
1.326054e+01	-3.303130e+00
1.333713e+01	-3.329693e+00
1.341417e+01	-3.356486e+00
1.349165e+01	-3.383754e+00
1.356958e+01	-3.410854e+00
1.364795e+01	-3.438117e+00
1.372678e+01	-3.465542e+00
1.380607e+01	-3.493130e+00
1.388581e+01	-3.520888e+00
1.396602e+01	-3.548529e+00
1.404668e+01	-3.576768e+00
1.412782e+01	-3.604764e+00
1.420942e+01	-3.633090e+00
1.429149e+01	-3.661708e+00
1.437404e+01	-3.689925e+00
1.445706e+01	-3.718957e+00
1.454057e+01	-3.747527e+00
1.462455e+01	-3.776377e+00
1.470902e+01	-3.805755e+00
1.479398e+01	-3.835382e+00
1.487943e+01	-3.864509e+00
1.496537e+01	-3.893784e+00
1.505181e+01	-3.923822e+00
1.513875e+01	-3.953662e+00
1.522619e+01	-3.983401e+00
1.531414e+01	-4.013394e+00
1.540259e+01	-4.043523e+00
1.549156e+01	-4.074191e+00
1.558103e+01	-4.104656e+00
1.567103e+01	-4.135525e+00
1.576155e+01	-4.166051e+00
1.585258e+01	-4.197117e+00
1.594415e+01	-4.228048e+00
1.603624e+01	-4.259491e+00
1.612886e+01	-4.290720e+00
1.622202e+01	-4.322405e+00
1.631572e+01	-4.353385e+00
1.640996e+01	-4.385229e+00
1.650474e+01	-4.417180e+00
1.660008e+01	-4.449219e+00
1.669596e+01	-4.481707e+00
1.679239e+01	-4.513422e+00
1.688938e+01	-4.546005e+00
1.698694e+01	-4.578296e+00
1.708505e+01	-4.611235e+00
1.718373e+01	-4.644249e+00
1.728299e+01	-4.677105e+00
1.738281e+01	-4.710126e+00
1.748322e+01	-4.743084e+00
1.758420e+01	-4.776420e+00
1.768576e+01	-4.810102e+00
1.778792e+01	-4.843772e+00
1.789066e+01	-4.877089e+00
1.799399e+01	-4.911213e+00
1.809793e+01	-4.945184e+00
1.820246e+01	-4.979248e+00
1.830760e+01	-5.013379e+00
1.841334e+01	-5.047811e+00
1.851969e+01	-5.082110e+00
1.862666e+01	-5.116637e+00
1.873425e+01	-5.151104e+00
1.884246e+01	-5.185905e+00
1.895129e+01	-5.221058e+00
1.906075e+01	-5.255909e+00
1.917085e+01	-5.291032e+00
1.928158e+01	-5.326424e+00
1.939295e+01	-5.361790e+00
1.950496e+01	-5.397453e+00
1.961762e+01	-5.433303e+00
1.973093e+01	-5.468835e+00
1.984490e+01	-5.504731e+00
1.995952e+01	-5.540848e+00
2.007480e+01	-5.576830e+00
2.019076e+01	-5.612819e+00
2.030738e+01	-5.649257e+00
2.042467e+01	-5.685856e+00
2.054264e+01	-5.722632e+00
2.066130e+01	-5.759026e+00
2.078064e+01	-5.795925e+00
2.090066e+01	-5.832741e+00
2.102139e+01	-5.869904e+00
2.114280e+01	-5.907008e+00
2.126492e+01	-5.944254e+00
2.138775e+01	-5.981944e+00
2.151128e+01	-6.019311e+00
2.163553e+01	-6.056733e+00
2.176050e+01	-6.094568e+00
2.188619e+01	-6.131999e+00
2.201260e+01	-6.169796e+00
2.213974e+01	-6.207814e+00
2.226762e+01	-6.246149e+00
2.239624e+01	-6.283919e+00
2.252560e+01	-6.322251e+00
2.265571e+01	-6.361138e+00
2.278656e+01	-6.399653e+00
2.291818e+01	-6.437827e+00
2.305055e+01	-6.476468e+00
2.318369e+01	-6.515979e+00
2.331760e+01	-6.554533e+00
2.345228e+01	-6.593596e+00
2.358774e+01	-6.632862e+00
2.372398e+01	-6.671726e+00
2.386101e+01	-6.711511e+00
2.399883e+01	-6.750857e+00
2.413745e+01	-6.790024e+00
2.427686e+01	-6.829954e+00
2.441709e+01	-6.869607e+00
2.455812e+01	-6.909116e+00
2.469997e+01	-6.949284e+00
2.484263e+01	-6.988968e+00
2.498612e+01	-7.029233e+00
2.513044e+01	-7.069478e+00
2.527559e+01	-7.109688e+00
2.542158e+01	-7.150319e+00
2.556842e+01	-7.190696e+00
2.571610e+01	-7.230775e+00
2.586463e+01	-7.271180e+00
2.601403e+01	-7.312243e+00
2.616428e+01	-7.352704e+00
2.631541e+01	-7.393878e+00
2.646740e+01	-7.434551e+00
2.662028e+01	-7.475628e+00
2.677404e+01	-7.516826e+00
2.692868e+01	-7.558141e+00
2.708422e+01	-7.599528e+00
2.724066e+01	-7.641159e+00
2.739800e+01	-7.682290e+00
2.755625e+01	-7.723632e+00
2.771541e+01	-7.765163e+00
2.787550e+01	-7.807052e+00
2.803650e+01	-7.848885e+00
2.819844e+01	-7.890662e+00
2.836131e+01	-7.932798e+00
2.852513e+01	-7.974928e+00
2.868989e+01	-8.016731e+00
2.885560e+01	-8.058759e+00
2.902227e+01	-8.100729e+00
2.918990e+01	-8.143452e+00
2.935850e+01	-8.185917e+00
2.952807e+01	-8.228127e+00
2.969863e+01	-8.270672e+00
2.987016e+01	-8.312948e+00
3.004269e+01	-8.356379e+00
3.021622e+01	-8.398899e+00
3.039075e+01	-8.442309e+00
3.056628e+01	-8.484290e+00
3.074283e+01	-8.527587e+00
3.092040e+01	-8.570413e+00
3.109900e+01	-8.613922e+00
3.127862e+01	-8.657237e+00
3.145929e+01	-8.699800e+00
3.164099e+01	-8.743216e+00
3.182375e+01	-8.786940e+00
3.200756e+01	-8.830283e+00
3.219244e+01	-8.874001e+00
3.237838e+01	-8.917605e+00
3.256540e+01	-8.961161e+00
3.275349e+01	-9.004571e+00
3.294268e+01	-9.048650e+00
3.313295e+01	-9.092463e+00
3.332433e+01	-9.135999e+00
3.351681e+01	-9.180187e+00
3.371040e+01	-9.224649e+00
3.390511e+01	-9.268152e+00
3.410094e+01	-9.312585e+00
3.429791e+01	-9.356532e+00
3.449601e+01	-9.401043e+00
3.469526e+01	-9.445028e+00
3.489566e+01	-9.489826e+00
3.509721e+01	-9.534078e+00
3.529993e+01	-9.577997e+00
3.550382e+01	-9.622750e+00
3.570889e+01	-9.667523e+00
3.591515e+01	-9.712553e+00
3.612259e+01	-9.757243e+00
3.633123e+01	-9.802176e+00
3.654108e+01	-9.846597e+00
3.675214e+01	-9.891638e+00
3.696442e+01	-9.936177e+00
3.717792e+01	-9.981584e+00
3.739266e+01	-1.002639e+01
3.760864e+01	-1.007110e+01
3.782587e+01	-1.011706e+01
3.804435e+01	-1.016172e+01
3.826409e+01	-1.020706e+01
3.848510e+01	-1.025259e+01
3.870739e+01	-1.029725e+01
3.893096e+01	-1.034266e+01
3.915583e+01	-1.038804e+01
3.938199e+01	-1.043377e+01
3.960946e+01	-1.047915e+01
3.983824e+01	-1.052475e+01
4.006834e+01	-1.057028e+01
4.029978e+01	-1.061586e+01
4.053255e+01	-1.066139e+01
4.076666e+01	-1.070745e+01
4.100213e+01	-1.075305e+01
4.123896e+01	-1.079924e+01
4.147715e+01	-1.084554e+01
4.171672e+01	-1.089199e+01
4.195767e+01	-1.093660e+01
4.220002e+01	-1.098335e+01
4.244377e+01	-1.102966e+01
4.268892e+01	-1.107521e+01
4.293549e+01	-1.112139e+01
4.318348e+01	-1.116748e+01
4.343291e+01	-1.121398e+01
4.368377e+01	-1.126017e+01
4.393609e+01	-1.130690e+01
4.418986e+01	-1.135191e+01
4.444510e+01	-1.139901e+01
4.470182e+01	-1.144524e+01
4.496001e+01	-1.149222e+01
4.521970e+01	-1.153908e+01
4.548089e+01	-1.158535e+01
4.574358e+01	-1.163080e+01
4.600779e+01	-1.167818e+01
4.627353e+01	-1.172464e+01
4.654081e+01	-1.177066e+01
4.680963e+01	-1.181835e+01
4.708000e+01	-1.186444e+01
4.735193e+01	-1.191133e+01
4.762543e+01	-1.195817e+01
4.790051e+01	-1.200521e+01
4.817719e+01	-1.205265e+01
4.845545e+01	-1.209925e+01
4.873533e+01	-1.214563e+01
4.901682e+01	-1.219363e+01
4.929994e+01	-1.224028e+01
4.958470e+01	-1.228682e+01
4.987110e+01	-1.233395e+01
5.015915e+01	-1.238099e+01
5.044887e+01	-1.242922e+01
5.074026e+01	-1.247576e+01
5.103333e+01	-1.252316e+01
5.132810e+01	-1.256997e+01
5.162457e+01	-1.261782e+01
5.192275e+01	-1.266421e+01
5.222265e+01	-1.271253e+01
5.252429e+01	-1.275943e+01
5.282767e+01	-1.280699e+01
5.313280e+01	-1.285382e+01
5.343969e+01	-1.290166e+01
5.374836e+01	-1.294929e+01
5.405880e+01	-1.299727e+01
5.437105e+01	-1.304432e+01
5.468509e+01	-1.309120e+01
5.500095e+01	-1.314017e+01
5.531863e+01	-1.318706e+01
5.563815e+01	-1.323514e+01
5.595951e+01	-1.328238e+01
5.628273e+01	-1.332989e+01
5.660782e+01	-1.337804e+01
5.693479e+01	-1.342596e+01
