Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169368e+00
1.005776e+01	-2.188930e+00
1.011585e+01	-2.208730e+00
1.017428e+01	-2.228972e+00
1.023305e+01	-2.249024e+00
1.029215e+01	-2.269451e+00
1.035160e+01	-2.289727e+00
1.041139e+01	-2.310332e+00
1.047153e+01	-2.330942e+00
1.053201e+01	-2.351938e+00
1.059284e+01	-2.373008e+00
1.065403e+01	-2.394038e+00
1.071556e+01	-2.415380e+00
1.077746e+01	-2.436715e+00
1.083971e+01	-2.458280e+00
1.090232e+01	-2.480017e+00
1.096529e+01	-2.501770e+00
1.102862e+01	-2.523729e+00
1.109232e+01	-2.545812e+00
1.115639e+01	-2.567993e+00
1.122083e+01	-2.590389e+00
1.128564e+01	-2.612936e+00
1.135083e+01	-2.635639e+00
1.141639e+01	-2.658584e+00
1.148233e+01	-2.681509e+00
1.154865e+01	-2.704671e+00
1.161536e+01	-2.728009e+00
1.168245e+01	-2.751223e+00
1.174992e+01	-2.774589e+00
1.181779e+01	-2.798437e+00
1.188605e+01	-2.822305e+00
1.195470e+01	-2.846364e+00
1.202375e+01	-2.870565e+00
1.209320e+01	-2.894750e+00
1.216305e+01	-2.918970e+00
1.223330e+01	-2.943661e+00
1.230396e+01	-2.968400e+00
1.237503e+01	-2.993418e+00
1.244651e+01	-3.018292e+00
1.251840e+01	-3.043242e+00
1.259070e+01	-3.068818e+00
1.266343e+01	-3.093991e+00
1.273657e+01	-3.119704e+00
1.281014e+01	-3.145497e+00
1.288413e+01	-3.171255e+00
1.295855e+01	-3.197117e+00
1.303339e+01	-3.223490e+00
1.310867e+01	-3.249653e+00
1.318439e+01	-3.276232e+00
1.326054e+01	-3.302395e+00
1.333713e+01	-3.329321e+00
1.341417e+01	-3.356321e+00
1.349165e+01	-3.382983e+00
1.356958e+01	-3.410459e+00
1.364795e+01	-3.437597e+00
1.372678e+01	-3.464972e+00
1.380607e+01	-3.492591e+00
1.388581e+01	-3.520050e+00
1.396602e+01	-3.548108e+00
1.404668e+01	-3.576196e+00
