Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.269752e-04
1.005776e+01	-1.555782e-04
1.011585e+01	8.340503e-05
1.017428e+01	-1.555716e-04
1.023305e+01	8.895077e-06
1.029215e+01	-5.651901e-05
1.035160e+01	-5.061607e-05
1.041139e+01	-1.988715e-06
1.047153e+01	-6.093208e-05
1.053201e+01	-5.089539e-05
1.059284e+01	-9.964103e-06
1.065403e+01	1.982138e-04
1.071556e+01	-1.433262e-04
1.077746e+01	-7.959060e-05
1.083971e+01	-4.690722e-05
1.090232e+01	5.508797e-05
1.096529e+01	3.993515e-05
1.102862e+01	-4.970913e-05
1.109232e+01	-1.211575e-05
1.115639e+01	-9.349637e-05
1.122083e+01	-8.238292e-05
1.128564e+01	-1.016248e-04
1.135083e+01	-6.846504e-05
1.141639e+01	-5.282025e-05
1.148233e+01	1.474301e-04
1.154865e+01	-9.911245e-05
1.161536e+01	2.258731e-07
1.168245e+01	8.841214e-06
1.174992e+01	1.238714e-04
1.181779e+01	-4.485417e-05
1.188605e+01	-1.420888e-04
1.195470e+01	-2.477647e-04
1.202375e+01	-2.461240e-04
1.209320e+01	5.916658e-06
1.216305e+01	-7.744137e-05
1.223330e+01	-2.421037e-05
1.230396e+01	8.108611e-05
1.237503e+01	6.762232e-06
1.244651e+01	3.971334e-05
1.251840e+01	-1.704122e-05
1.259070e+01	-6.346629e-05
1.266343e+01	-2.438534e-04
1.273657e+01	4.190010e-05
1.281014e+01	-6.257387e-05
1.288413e+01	5.318489e-05
1.295855e+01	-2.663095e-05
1.303339e+01	5.612855e-05
1.310867e+01	-1.554421e-04
1.318439e+01	-4.362157e-05
1.326054e+01	-1.209435e-04
1.333713e+01	4.660874e-05
1.341417e+01	1.097802e-05
1.349165e+01	-8.888036e-05
1.356958e+01	-1.746514e-04
1.364795e+01	-8.725412e-05
1.372678e+01	4.674763e-07
1.380607e+01	-5.103003e-05
1.388581e+01	-1.773020e-04
1.396602e+01	-2.497164e-04
1.404668e+01	-3.805881e-05
1.412782e+01	3.821356e-05
1.420942e+01	-1.024373e-04
1.429149e+01	4.597848e-06
1.437404e+01	-4.422930e-05
1.445706e+01	-2.519155e-05
1.454057e+01	-9.725381e-05
1.462455e+01	-4.255343e-05
1.470902e+01	-5.115093e-05
1.479398e+01	-1.647439e-04
1.487943e+01	-1.975876e-05
1.496537e+01	-9.231934e-05
1.505181e+01	-1.606412e-04
1.513875e+01	-4.889459e-06
1.522619e+01	6.924297e-05
1.531414e+01	-1.174658e-04
1.540259e+01	-1.092888e-04
1.549156e+01	-9.323083e-05
1.558103e+01	4.463318e-05
1.567103e+01	1.669728e-04
1.576155e+01	-1.311756e-04
1.585258e+01	-1.114392e-04
1.594415e+01	1.362329e-05
1.603624e+01	-2.748508e-05
1.612886e+01	-5.495472e-05
1.622202e+01	3.503264e-05
1.631572e+01	-1.583176e-06
1.640996e+01	-1.998825e-04
1.650474e+01	-1.166751e-04
1.660008e+01	-2.343615e-04
1.669596e+01	-5.015160e-06
1.679239e+01	-1.290676e-04
1.688938e+01	-4.906888e-05
1.698694e+01	8.878462e-05
1.708505e+01	-1.599476e-04
1.718373e+01	8.915643e-06
1.728299e+01	-7.028074e-05
1.738281e+01	-1.089554e-04
1.748322e+01	-2.660147e-05
1.758420e+01	-1.180381e-04
1.768576e+01	-1.510020e-04
1.778792e+01	-5.890168e-05
1.789066e+01	-8.400950e-05
1.799399e+01	-8.532273e-05
1.809793e+01	-5.438437e-05
1.820246e+01	-5.255223e-05
1.830760e+01	-3.738963e-06
1.841334e+01	-4.761120e-05
1.851969e+01	-2.773918e-05
1.862666e+01	8.152345e-06
1.873425e+01	-1.182707e-04
1.884246e+01	-8.452216e-05
1.895129e+01	-4.928974e-05
1.906075e+01	-9.444538e-05
1.917085e+01	-2.186676e-05
1.928158e+01	-5.268244e-05
1.939295e+01	-1.493198e-04
1.950496e+01	-5.584255e-05
1.961762e+01	-5.937137e-05
1.973093e+01	-4.688663e-05
1.984490e+01	-1.029576e-04
1.995952e+01	1.096394e-04
2.007480e+01	-1.098880e-04
2.019076e+01	-1.036989e-04
2.030738e+01	-9.456409e-05
2.042467e+01	-1.485713e-05
2.054264e+01	6.338601e-06
2.066130e+01	2.396984e-05
2.078064e+01	-1.308261e-04
2.090066e+01	-4.003684e-05
2.102139e+01	-4.080641e-05
2.114280e+01	1.126185e-04
2.126492e+01	-2.134001e-04
2.138775e+01	-9.142207e-05
2.151128e+01	-3.737075e-05
2.163553e+01	-3.852838e-05
2.176050e+01	3.184017e-05
2.188619e+01	1.186161e-04
2.201260e+01	-1.086651e-04
2.213974e+01	2.034403e-05
2.226762e+01	1.014390e-05
2.239624e+01	-2.028152e-04
2.252560e+01	-3.021813e-05
2.265571e+01	-2.529138e-05
2.278656e+01	-5.304217e-05
2.291818e+01	-3.159694e-05
2.305055e+01	-6.130188e-05
2.318369e+01	6.744957e-06
2.331760e+01	-9.722670e-05
2.345228e+01	2.414998e-05
2.358774e+01	-1.112001e-04
2.372398e+01	-1.400603e-04
2.386101e+01	5.599134e-05
2.399883e+01	-1.849451e-04
2.413745e+01	-1.297474e-04
2.427686e+01	-1.857168e-04
2.441709e+01	-2.316994e-06
2.455812e+01	-9.346686e-05
2.469997e+01	-7.729360e-05
2.484263e+01	-1.886891e-04
2.498612e+01	-1.672574e-04
2.513044e+01	-8.276885e-05
2.527559e+01	-1.333430e-04
2.542158e+01	-1.638729e-04
2.556842e+01	-1.650381e-04
2.571610e+01	-6.712735e-05
2.586463e+01	9.332772e-06
2.601403e+01	-2.226320e-05
2.616428e+01	-1.148637e-04
2.631541e+01	-3.170247e-04
2.646740e+01	-1.130128e-04
2.662028e+01	-1.093188e-04
2.677404e+01	-6.454260e-05
2.692868e+01	-9.509375e-05
2.708422e+01	-2.424452e-04
2.724066e+01	-6.874657e-05
2.739800e+01	-2.805473e-04
2.755625e+01	-5.687004e-05
2.771541e+01	-1.766257e-04
2.787550e+01	-1.277000e-04
2.803650e+01	-3.216297e-04
2.819844e+01	2.110197e-06
2.836131e+01	-1.411681e-04
2.852513e+01	-1.717340e-04
2.868989e+01	2.427674e-05
2.885560e+01	-2.869838e-04
2.902227e+01	-2.087952e-04
2.918990e+01	-1.511180e-04
2.935850e+01	-1.606901e-04
2.952807e+01	-9.204724e-05
2.969863e+01	-1.865035e-04
2.987016e+01	-1.863451e-04
3.004269e+01	-2.989966e-04
3.021622e+01	-1.527471e-04
3.039075e+01	-3.726918e-04
3.056628e+01	-2.457579e-04
3.074283e+01	-5.773464e-05
3.092040e+01	-2.044550e-04
3.109900e+01	-1.550003e-04
3.127862e+01	-1.750979e-04
3.145929e+01	-1.495463e-04
3.164099e+01	-1.570413e-04
3.182375e+01	-8.559866e-06
3.200756e+01	-1.828995e-04
3.219244e+01	-1.442335e-04
3.237838e+01	-1.933837e-04
3.256540e+01	-3.909296e-05
3.275349e+01	-2.817606e-04
3.294268e+01	-2.983898e-05
3.313295e+01	9.131508e-06
3.332433e+01	-1.064467e-04
3.351681e+01	-1.008509e-04
3.371040e+01	-9.936322e-05
3.390511e+01	-1.731351e-04
3.410094e+01	-1.296366e-04
3.429791e+01	-1.772162e-04
3.449601e+01	-1.507305e-04
3.469526e+01	-2.254424e-04
3.489566e+01	-2.163185e-04
3.509721e+01	-1.295544e-04
3.529993e+01	-9.919117e-05
3.550382e+01	-1.798150e-04
3.570889e+01	-2.857086e-04
3.591515e+01	-2.664500e-04
3.612259e+01	-6.257735e-05
3.633123e+01	-3.425362e-04
3.654108e+01	-9.057350e-05
3.675214e+01	-1.904240e-04
3.696442e+01	-2.191892e-04
3.717792e+01	-3.618559e-04
3.739266e+01	-1.790298e-04
3.760864e+01	-2.853445e-04
3.782587e+01	-3.095422e-04
3.804435e+01	-3.719103e-04
3.826409e+01	-3.656398e-04
3.848510e+01	-1.575373e-04
3.870739e+01	-3.080084e-04
3.893096e+01	-1.622799e-04
3.915583e+01	-1.919878e-04
3.938199e+01	-2.375510e-04
3.960946e+01	-1.752588e-04
3.983824e+01	-3.614927e-04
4.006834e+01	-2.806215e-04
4.029978e+01	-3.608521e-04
4.053255e+01	-1.557134e-04
4.076666e+01	-2.027668e-04
4.100213e+01	-1.915440e-04
4.123896e+01	-3.546620e-04
4.147715e+01	-1.115899e-04
4.171672e+01	-2.198124e-04
4.195767e+01	-2.778713e-04
4.220002e+01	-2.365396e-04
4.244377e+01	-2.369653e-04
4.268892e+01	-2.284670e-04
4.293549e+01	-3.233279e-04
4.318348e+01	-2.901092e-04
4.343291e+01	-2.776448e-04
4.368377e+01	-3.382151e-04
4.393609e+01	-3.081112e-04
4.418986e+01	-2.416975e-04
4.444510e+01	-3.641734e-04
4.470182e+01	-3.041846e-04
4.496001e+01	-2.669883e-04
4.521970e+01	-2.896159e-04
4.548089e+01	-1.957162e-04
4.574358e+01	-3.368674e-04
4.600779e+01	-3.020705e-04
4.627353e+01	-4.744077e-04
4.654081e+01	-4.078141e-04
4.680963e+01	-3.876541e-04
4.708000e+01	-4.300235e-04
4.735193e+01	-3.266423e-04
4.762543e+01	-2.670754e-04
4.790051e+01	-3.870726e-04
4.817719e+01	-3.916115e-04
4.845545e+01	-3.947754e-04
4.873533e+01	-4.186894e-04
4.901682e+01	-4.765996e-04
4.929994e+01	-4.185191e-04
4.958470e+01	-5.327317e-04
4.987110e+01	-4.280141e-04
5.015915e+01	-4.098678e-04
5.044887e+01	-6.446460e-04
5.074026e+01	-2.978571e-04
5.103333e+01	-3.776242e-04
5.132810e+01	-4.383761e-04
5.162457e+01	-4.421281e-04
5.192275e+01	-4.596941e-04
5.222265e+01	-3.251185e-04
5.252429e+01	-5.558209e-04
5.282767e+01	-4.208702e-04
5.313280e+01	-5.696898e-04
5.343969e+01	-5.028833e-04
5.374836e+01	-4.693583e-04
5.405880e+01	-4.255730e-04
5.437105e+01	-4.359768e-04
5.468509e+01	-5.265820e-04
5.500095e+01	-4.314327e-04
5.531863e+01	-4.616371e-04
5.563815e+01	-5.489170e-04
5.595951e+01	-4.766128e-04
5.628273e+01	-5.476435e-04
5.660782e+01	-5.254664e-04
5.693479e+01	-6.957677e-04
5.726364e+01	-6.373539e-04
5.759439e+01	-5.243902e-04
5.792705e+01	-5.548197e-04
5.826164e+01	-4.634482e-04
5.859815e+01	-5.814850e-04
5.893662e+01	-5.753621e-04
5.927703e+01	-6.002519e-04
5.961941e+01	-5.770045e-04
5.996377e+01	-4.632687e-04
6.031012e+01	-5.631896e-04
6.065847e+01	-6.404880e-04
6.100883e+01	-8.823149e-04
6.136121e+01	-5.393499e-04
6.171563e+01	-5.989837e-04
6.207210e+01	-7.099509e-04
6.243063e+01	-6.637732e-04
6.279122e+01	-6.155033e-04
6.315390e+01	-5.994739e-04
