Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.077891e-05
1.005776e+01	8.742361e-05
1.011585e+01	-7.012363e-05
1.017428e+01	-8.859749e-05
1.023305e+01	1.108995e-04
1.029215e+01	3.025670e-05
1.035160e+01	1.344920e-05
1.041139e+01	3.427087e-05
1.047153e+01	1.629177e-04
1.053201e+01	7.244023e-05
1.059284e+01	4.651833e-05
1.065403e+01	-5.714970e-05
1.071556e+01	2.551614e-05
1.077746e+01	8.128331e-05
1.083971e+01	-8.198078e-05
1.090232e+01	-8.383296e-05
1.096529e+01	-1.417173e-05
1.102862e+01	1.773366e-05
1.109232e+01	-5.871620e-05
1.115639e+01	-9.421930e-05
1.122083e+01	-1.256578e-04
1.128564e+01	-6.099845e-05
1.135083e+01	-1.324948e-04
1.141639e+01	-1.029660e-05
1.148233e+01	-7.568046e-05
1.154865e+01	-3.856120e-06
1.161536e+01	5.142792e-05
1.168245e+01	-1.368969e-04
1.174992e+01	-1.559062e-04
1.181779e+01	9.004045e-05
1.188605e+01	-3.656911e-05
1.195470e+01	-2.046305e-06
1.202375e+01	-3.074128e-05
1.209320e+01	-1.487176e-04
1.216305e+01	-1.166818e-04
1.223330e+01	-6.483157e-06
1.230396e+01	-2.026089e-04
1.237503e+01	4.374354e-05
1.244651e+01	-7.361942e-05
1.251840e+01	-4.925623e-05
1.259070e+01	-3.730131e-05
1.266343e+01	4.738125e-05
1.273657e+01	-5.444569e-06
1.281014e+01	-2.318235e-05
1.288413e+01	1.605229e-04
1.295855e+01	-2.243626e-04
1.303339e+01	6.446595e-06
1.310867e+01	-3.522061e-05
1.318439e+01	-3.291757e-05
1.326054e+01	-8.497149e-05
1.333713e+01	-1.063385e-04
1.341417e+01	7.024449e-05
1.349165e+01	-4.019824e-05
1.356958e+01	-1.629400e-04
1.364795e+01	-1.444128e-05
1.372678e+01	1.793315e-05
1.380607e+01	-7.544519e-05
1.388581e+01	-2.483206e-04
1.396602e+01	-1.678225e-04
1.404668e+01	4.535816e-05
1.412782e+01	-6.127212e-06
1.420942e+01	-7.359446e-06
1.429149e+01	-9.457461e-06
1.437404e+01	-1.072807e-04
1.445706e+01	-6.262595e-06
1.454057e+01	-1.077998e-04
1.462455e+01	2.025629e-04
1.470902e+01	-1.523454e-05
1.479398e+01	3.830243e-05
1.487943e+01	5.879857e-05
1.496537e+01	-1.809754e-05
1.505181e+01	3.078898e-05
1.513875e+01	-1.546210e-04
1.522619e+01	-1.027395e-04
1.531414e+01	-2.356700e-04
1.540259e+01	-4.232163e-05
1.549156e+01	-1.118727e-04
1.558103e+01	-2.706749e-04
1.567103e+01	-3.527016e-05
1.576155e+01	-4.098462e-05
1.585258e+01	-8.396324e-06
1.594415e+01	-7.750553e-05
1.603624e+01	5.185245e-05
1.612886e+01	-1.475935e-04
