Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.352208e-04
1.005776e+01	-1.326844e-05
1.011585e+01	-1.434444e-04
1.017428e+01	-1.517279e-04
1.023305e+01	-1.339365e-04
1.029215e+01	4.979980e-05
1.035160e+01	-1.060521e-04
1.041139e+01	1.257342e-04
1.047153e+01	3.683006e-05
1.053201e+01	-1.874342e-05
1.059284e+01	-9.027552e-05
1.065403e+01	-7.583811e-05
1.071556e+01	-1.406595e-04
1.077746e+01	2.079419e-04
1.083971e+01	-1.418683e-04
1.090232e+01	-1.133801e-04
1.096529e+01	7.896899e-05
1.102862e+01	7.355877e-05
1.109232e+01	-6.340470e-05
1.115639e+01	-6.809478e-05
1.122083e+01	9.910621e-05
1.128564e+01	-4.228696e-05
1.135083e+01	-1.142622e-04
1.141639e+01	-7.611118e-06
1.148233e+01	-7.226068e-05
1.154865e+01	-1.068314e-04
1.161536e+01	-1.866419e-04
1.168245e+01	-6.231897e-05
1.174992e+01	-5.466587e-06
1.181779e+01	9.861179e-05
1.188605e+01	-4.626227e-05
1.195470e+01	-4.226597e-05
1.202375e+01	7.435566e-05
1.209320e+01	-8.438076e-05
1.216305e+01	-6.145743e-05
1.223330e+01	7.883776e-05
1.230396e+01	9.294430e-05
1.237503e+01	2.077105e-05
1.244651e+01	-1.036081e-04
1.251840e+01	4.367221e-05
1.259070e+01	7.118660e-07
1.266343e+01	1.345277e-04
1.273657e+01	1.083619e-05
1.281014e+01	-1.356899e-04
1.288413e+01	-9.042566e-05
1.295855e+01	-2.008346e-04
1.303339e+01	-8.254051e-05
1.310867e+01	5.215048e-06
1.318439e+01	1.065628e-04
1.326054e+01	-1.283177e-04
1.333713e+01	-1.841137e-04
1.341417e+01	-1.546466e-04
1.349165e+01	2.110074e-05
1.356958e+01	-5.145992e-05
1.364795e+01	4.698130e-05
1.372678e+01	-8.256848e-06
1.380607e+01	-9.535937e-05
1.388581e+01	4.616918e-06
1.396602e+01	-1.211672e-04
1.404668e+01	-3.305618e-05
1.412782e+01	7.746298e-05
1.420942e+01	-8.393564e-05
1.429149e+01	-5.366201e-05
1.437404e+01	-1.483908e-04
1.445706e+01	-1.737356e-04
1.454057e+01	-8.680023e-05
1.462455e+01	-2.394797e-05
1.470902e+01	2.575246e-05
1.479398e+01	-2.633093e-05
1.487943e+01	-3.523066e-05
1.496537e+01	-2.055773e-04
1.505181e+01	-6.836431e-05
1.513875e+01	-4.429392e-05
1.522619e+01	-1.600859e-05
1.531414e+01	-4.518891e-05
1.540259e+01	-1.773782e-04
1.549156e+01	-4.830768e-06
1.558103e+01	-8.511864e-05
1.567103e+01	-3.370856e-05
1.576155e+01	-3.296111e-05
1.585258e+01	-4.091837e-05
1.594415e+01	2.814045e-05
1.603624e+01	-9.151890e-05
1.612886e+01	7.622088e-05
1.622202e+01	-1.613198e-04
1.631572e+01	4.052275e-05
1.640996e+01	-1.828884e-04
1.650474e+01	8.808773e-05
1.660008e+01	-6.832269e-05
1.669596e+01	-1.122297e-04
1.679239e+01	-2.191406e-05
1.688938e+01	-1.566759e-05
1.698694e+01	-2.106452e-04
1.708505e+01	3.254172e-05
1.718373e+01	2.488126e-05
1.728299e+01	4.215165e-05
1.738281e+01	-6.412264e-05
1.748322e+01	-8.628025e-05
1.758420e+01	-4.176577e-05
1.768576e+01	-1.860894e-04
1.778792e+01	4.615363e-05
1.789066e+01	2.821899e-05
1.799399e+01	-3.566585e-05
1.809793e+01	-5.743350e-05
1.820246e+01	-3.396101e-06
1.830760e+01	-4.806485e-05
1.841334e+01	9.443172e-05
1.851969e+01	-2.567407e-04
1.862666e+01	6.648158e-06
1.873425e+01	-1.211166e-04
1.884246e+01	-2.175478e-05
1.895129e+01	-8.757881e-05
1.906075e+01	-2.977884e-05
1.917085e+01	-4.039692e-05
1.928158e+01	-6.552796e-05
1.939295e+01	-1.727488e-04
1.950496e+01	-4.895703e-05
1.961762e+01	-2.536031e-04
1.973093e+01	-1.316226e-04
1.984490e+01	-1.020617e-04
1.995952e+01	8.944198e-05
2.007480e+01	7.697688e-06
2.019076e+01	-9.527761e-05
2.030738e+01	-1.250291e-04
2.042467e+01	-2.962693e-05
2.054264e+01	-2.220822e-04
2.066130e+01	-1.176266e-04
2.078064e+01	-3.593588e-04
2.090066e+01	-6.986590e-05
2.102139e+01	9.357959e-05
2.114280e+01	-3.066437e-04
2.126492e+01	-1.127266e-04
2.138775e+01	-8.473685e-05
2.151128e+01	-6.637825e-06
2.163553e+01	-1.482320e-04
2.176050e+01	4.685496e-05
2.188619e+01	-5.611674e-05
2.201260e+01	-4.007517e-05
2.213974e+01	-1.046428e-04
2.226762e+01	-6.231227e-05
2.239624e+01	-6.406593e-05
2.252560e+01	-4.494439e-05
2.265571e+01	-1.038592e-04
2.278656e+01	-1.833005e-04
2.291818e+01	2.481688e-05
2.305055e+01	1.998046e-05
2.318369e+01	5.931387e-05
2.331760e+01	-1.343012e-04
2.345228e+01	-1.873055e-04
2.358774e+01	-9.717966e-05
2.372398e+01	-4.084370e-05
2.386101e+01	-2.632494e-05
2.399883e+01	-2.860530e-04
2.413745e+01	-7.937552e-05
2.427686e+01	-1.107945e-04
2.441709e+01	-5.325667e-05
2.455812e+01	-8.543785e-05
2.469997e+01	-1.535141e-04
2.484263e+01	-5.057356e-05
2.498612e+01	-2.569951e-06
2.513044e+01	-1.169486e-04
2.527559e+01	-6.237761e-05
2.542158e+01	-1.510594e-04
2.556842e+01	-2.293613e-04
2.571610e+01	-1.555311e-04
2.586463e+01	-2.490326e-05
2.601403e+01	-2.508147e-05
2.616428e+01	-1.867975e-04
2.631541e+01	-6.638310e-05
2.646740e+01	-7.149765e-05
2.662028e+01	-7.613688e-05
2.677404e+01	-2.497274e-04
2.692868e+01	-2.018657e-04
2.708422e+01	-2.040702e-04
2.724066e+01	-4.848559e-05
2.739800e+01	-1.523808e-04
2.755625e+01	-1.637199e-04
2.771541e+01	-2.995588e-05
2.787550e+01	-9.975173e-05
2.803650e+01	-2.727067e-04
2.819844e+01	-8.329807e-05
2.836131e+01	-2.861836e-04
2.852513e+01	-2.290427e-04
2.868989e+01	-5.885150e-05
2.885560e+01	-1.930667e-04
2.902227e+01	-6.293818e-06
2.918990e+01	-1.140876e-04
2.935850e+01	-2.210977e-04
2.952807e+01	-1.181462e-04
2.969863e+01	-2.039546e-04
2.987016e+01	-1.667572e-04
3.004269e+01	-2.386635e-04
3.021622e+01	-1.597892e-04
3.039075e+01	-2.386508e-04
3.056628e+01	-2.910352e-05
3.074283e+01	-2.800347e-04
3.092040e+01	-1.828645e-04
3.109900e+01	-2.007673e-04
3.127862e+01	-1.605602e-04
3.145929e+01	-1.957666e-04
3.164099e+01	-2.501070e-04
3.182375e+01	-8.371004e-05
3.200756e+01	-1.526195e-04
3.219244e+01	-9.143098e-05
3.237838e+01	-1.375984e-04
3.256540e+01	-1.482714e-04
3.275349e+01	-1.198538e-04
3.294268e+01	-1.559205e-04
3.313295e+01	-1.602030e-04
3.332433e+01	-1.595895e-04
3.351681e+01	-2.872554e-05
3.371040e+01	-2.619833e-04
3.390511e+01	-1.050636e-04
3.410094e+01	-1.997958e-04
3.429791e+01	-2.164216e-04
3.449601e+01	-2.261331e-04
3.469526e+01	-2.709418e-04
3.489566e+01	-1.165198e-04
