Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.983471e-05
1.005776e+01	-5.701370e-08
1.011585e+01	1.217751e-05
1.017428e+01	6.678049e-05
1.023305e+01	-4.447767e-05
1.029215e+01	5.494134e-05
1.035160e+01	-1.351466e-04
1.041139e+01	-1.668998e-05
1.047153e+01	-1.061669e-05
1.053201e+01	7.122558e-05
1.059284e+01	-1.291892e-04
1.065403e+01	8.009838e-05
1.071556e+01	7.461075e-05
1.077746e+01	-2.817537e-05
1.083971e+01	-6.838355e-05
1.090232e+01	-6.813058e-05
1.096529e+01	-3.347089e-05
1.102862e+01	-6.356258e-05
1.109232e+01	2.625628e-05
1.115639e+01	3.066465e-05
1.122083e+01	8.141263e-05
1.128564e+01	1.633030e-04
1.135083e+01	-9.284252e-05
1.141639e+01	1.335797e-04
1.148233e+01	1.288561e-04
1.154865e+01	-1.426915e-04
1.161536e+01	-1.022647e-04
1.168245e+01	-2.345835e-06
1.174992e+01	-3.033348e-05
1.181779e+01	-1.603316e-04
1.188605e+01	4.867941e-05
1.195470e+01	-2.919817e-05
1.202375e+01	-3.260857e-05
1.209320e+01	-4.760981e-05
1.216305e+01	1.089877e-04
1.223330e+01	-2.033187e-04
1.230396e+01	5.479831e-05
1.237503e+01	5.859944e-05
1.244651e+01	1.034659e-04
1.251840e+01	-1.067434e-04
1.259070e+01	1.562300e-04
1.266343e+01	-1.096665e-04
1.273657e+01	-1.903682e-05
1.281014e+01	-1.444730e-04
1.288413e+01	3.959583e-05
1.295855e+01	1.877704e-04
1.303339e+01	4.830378e-05
1.310867e+01	-5.943917e-05
1.318439e+01	-2.751545e-05
1.326054e+01	-4.724305e-05
1.333713e+01	-7.888323e-06
1.341417e+01	-6.140072e-05
1.349165e+01	-3.459849e-05
1.356958e+01	1.569874e-05
1.364795e+01	-4.633081e-05
1.372678e+01	-1.772451e-06
1.380607e+01	1.759034e-04
1.388581e+01	-2.490416e-05
1.396602e+01	-2.044085e-04
1.404668e+01	1.608841e-05
1.412782e+01	1.787991e-05
1.420942e+01	4.379434e-05
1.429149e+01	7.816323e-05
1.437404e+01	3.786634e-05
1.445706e+01	-5.921125e-05
1.454057e+01	7.546390e-05
1.462455e+01	9.300381e-05
1.470902e+01	1.709226e-05
1.479398e+01	-1.112931e-04
1.487943e+01	6.916977e-05
1.496537e+01	-8.423969e-05
1.505181e+01	-4.671409e-05
1.513875e+01	-6.043669e-05
1.522619e+01	-4.941878e-05
1.531414e+01	1.694185e-04
1.540259e+01	-1.032150e-04
1.549156e+01	1.521595e-04
1.558103e+01	-5.561362e-05
1.567103e+01	-4.039048e-05
1.576155e+01	-1.572851e-04
1.585258e+01	1.281295e-05
1.594415e+01	-1.032600e-04
1.603624e+01	8.664663e-05
1.612886e+01	-3.564660e-05
1.622202e+01	3.938421e-05
1.631572e+01	-5.266805e-05
1.640996e+01	-1.353979e-04
1.650474e+01	-6.905048e-05
1.660008e+01	9.793249e-06
1.669596e+01	-6.200261e-05
1.679239e+01	-7.982301e-05
1.688938e+01	-5.978340e-05
1.698694e+01	-5.430139e-05
1.708505e+01	-6.964072e-05
1.718373e+01	-7.526564e-05
1.728299e+01	-1.869661e-04
1.738281e+01	-1.009867e-04
1.748322e+01	-3.149375e-05
1.758420e+01	-1.002394e-04
1.768576e+01	-1.557007e-05
1.778792e+01	-2.649633e-04
1.789066e+01	-6.977592e-05
1.799399e+01	-9.448716e-06
1.809793e+01	-2.048430e-04
1.820246e+01	-6.778660e-05
1.830760e+01	2.710832e-05
1.841334e+01	-3.187473e-05
1.851969e+01	1.251613e-04
1.862666e+01	-1.632504e-04
1.873425e+01	-9.678277e-05
1.884246e+01	-1.546737e-04
1.895129e+01	8.756090e-05
1.906075e+01	-1.158916e-04
1.917085e+01	-7.264669e-05
1.928158e+01	2.545041e-05
1.939295e+01	6.779939e-05
1.950496e+01	-1.052723e-04
1.961762e+01	-7.881708e-05
1.973093e+01	-5.419692e-05
1.984490e+01	-1.012954e-04
1.995952e+01	-2.121937e-04
2.007480e+01	-2.518211e-05
2.019076e+01	-1.316211e-04
2.030738e+01	-5.591228e-05
2.042467e+01	-1.869240e-04
2.054264e+01	-9.729594e-05
2.066130e+01	-8.855720e-05
2.078064e+01	-2.210789e-04
2.090066e+01	6.772197e-06
2.102139e+01	-2.041584e-04
2.114280e+01	-7.809118e-06
2.126492e+01	-2.459460e-05
2.138775e+01	-1.352345e-04
2.151128e+01	-1.475100e-04
2.163553e+01	-3.986951e-05
2.176050e+01	-1.324856e-04
2.188619e+01	-9.174314e-05
2.201260e+01	-1.551305e-04
2.213974e+01	1.084775e-04
2.226762e+01	-5.135590e-05
2.239624e+01	-7.236784e-05
2.252560e+01	4.424902e-05
2.265571e+01	-5.014936e-05
2.278656e+01	-3.022293e-04
2.291818e+01	-6.482648e-05
2.305055e+01	-1.122124e-04
2.318369e+01	-1.288907e-04
2.331760e+01	-9.232040e-05
2.345228e+01	6.270003e-07
2.358774e+01	-1.877104e-04
2.372398e+01	-2.060606e-04
2.386101e+01	-1.254079e-04
2.399883e+01	-1.414087e-04
2.413745e+01	-1.375834e-05
2.427686e+01	-1.810299e-04
2.441709e+01	-4.400884e-05
2.455812e+01	-3.336016e-05
2.469997e+01	-5.120950e-05
2.484263e+01	-2.213071e-04
2.498612e+01	-1.560115e-04
2.513044e+01	-5.219961e-05
2.527559e+01	-2.691358e-07
2.542158e+01	-1.243340e-04
2.556842e+01	-1.431913e-04
