Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.908450e-05
1.005776e+01	1.346604e-05
1.011585e+01	-5.656184e-05
1.017428e+01	6.485553e-05
1.023305e+01	1.748847e-04
1.029215e+01	-7.915221e-05
1.035160e+01	-4.681064e-05
1.041139e+01	1.466552e-04
1.047153e+01	1.188956e-04
1.053201e+01	1.087097e-04
1.059284e+01	3.378633e-06
1.065403e+01	-4.608181e-06
1.071556e+01	-9.387026e-06
1.077746e+01	3.564704e-05
1.083971e+01	-6.264980e-05
1.090232e+01	4.291663e-05
1.096529e+01	-8.545866e-05
1.102862e+01	-9.251386e-06
1.109232e+01	1.181057e-04
1.115639e+01	1.254625e-04
1.122083e+01	-1.906201e-04
1.128564e+01	-8.159193e-05
1.135083e+01	-7.933683e-05
1.141639e+01	-1.283975e-04
1.148233e+01	-4.973093e-05
1.154865e+01	-4.582966e-05
1.161536e+01	-1.367784e-04
1.168245e+01	5.340431e-05
1.174992e+01	2.003928e-05
1.181779e+01	-2.881296e-04
1.188605e+01	-2.796232e-05
1.195470e+01	-1.600237e-04
1.202375e+01	-1.609479e-04
1.209320e+01	5.645971e-05
1.216305e+01	-1.001064e-04
1.223330e+01	-5.952168e-05
1.230396e+01	4.346549e-05
1.237503e+01	2.705679e-05
1.244651e+01	-6.866348e-05
1.251840e+01	2.514381e-05
1.259070e+01	-8.968207e-05
1.266343e+01	-1.936906e-05
1.273657e+01	-1.982904e-04
1.281014e+01	-7.111483e-05
1.288413e+01	4.691873e-05
1.295855e+01	2.861066e-05
1.303339e+01	-1.084738e-04
1.310867e+01	6.009095e-05
1.318439e+01	-1.475206e-04
1.326054e+01	1.249190e-04
1.333713e+01	-9.407054e-05
1.341417e+01	2.400108e-05
1.349165e+01	1.466280e-05
1.356958e+01	-1.212232e-04
1.364795e+01	-1.329906e-07
1.372678e+01	-1.677255e-04
1.380607e+01	6.008685e-05
1.388581e+01	2.395530e-05
1.396602e+01	-9.661548e-05
1.404668e+01	-8.719076e-05
1.412782e+01	-8.631081e-05
1.420942e+01	-4.255886e-05
1.429149e+01	-3.282795e-05
1.437404e+01	-3.426438e-05
1.445706e+01	-1.923881e-04
1.454057e+01	-1.795917e-04
1.462455e+01	-3.604386e-05
1.470902e+01	1.210348e-05
1.479398e+01	1.014080e-04
1.487943e+01	-2.284267e-05
1.496537e+01	-4.394912e-05
1.505181e+01	-1.504721e-04
1.513875e+01	5.768136e-05
1.522619e+01	-4.768003e-05
1.531414e+01	-4.748526e-05
1.540259e+01	7.117161e-05
1.549156e+01	-7.556575e-05
1.558103e+01	-8.448554e-05
1.567103e+01	-1.615238e-04
1.576155e+01	-4.116180e-05
1.585258e+01	-1.438541e-04
1.594415e+01	-5.702822e-05
1.603624e+01	-6.393222e-05
1.612886e+01	6.307597e-05
1.622202e+01	-7.516037e-05
1.631572e+01	-3.096426e-04
1.640996e+01	4.590773e-05
1.650474e+01	1.117442e-05
1.660008e+01	-8.508183e-05
1.669596e+01	-1.136305e-04
1.679239e+01	-9.295149e-05
1.688938e+01	-3.807394e-05
1.698694e+01	-8.176559e-05
1.708505e+01	-3.899848e-05
1.718373e+01	-2.183173e-05
1.728299e+01	1.869972e-05
1.738281e+01	-7.294222e-05
1.748322e+01	-1.700318e-05
1.758420e+01	1.585236e-05
1.768576e+01	1.031436e-04
1.778792e+01	-9.516094e-05
1.789066e+01	7.555304e-06
1.799399e+01	-2.031388e-04
1.809793e+01	-8.022105e-05
1.820246e+01	-2.338062e-04
1.830760e+01	-3.620455e-05
1.841334e+01	-1.818007e-04
1.851969e+01	4.874184e-05
1.862666e+01	2.361678e-05
1.873425e+01	-9.505343e-05
1.884246e+01	-1.583987e-05
1.895129e+01	-7.025652e-05
1.906075e+01	-1.613497e-04
1.917085e+01	-1.903064e-05
1.928158e+01	1.439817e-05
1.939295e+01	-1.535493e-04
1.950496e+01	6.316793e-05
1.961762e+01	-1.551717e-04
1.973093e+01	-1.935697e-04
1.984490e+01	8.415655e-05
1.995952e+01	-1.875741e-04
2.007480e+01	-1.589329e-04
2.019076e+01	-4.376054e-05
2.030738e+01	6.990417e-05
2.042467e+01	-2.179088e-04
2.054264e+01	-8.357174e-05
2.066130e+01	-2.017989e-05
2.078064e+01	7.888349e-05
2.090066e+01	-1.527200e-04
2.102139e+01	-8.737490e-05
2.114280e+01	-4.857471e-05
2.126492e+01	-6.907960e-05
2.138775e+01	-2.283149e-05
2.151128e+01	-1.160005e-04
2.163553e+01	-1.065042e-04
2.176050e+01	-2.350131e-05
2.188619e+01	-1.055352e-04
2.201260e+01	4.233445e-06
2.213974e+01	-1.095678e-04
2.226762e+01	-3.354335e-05
2.239624e+01	1.204372e-05
2.252560e+01	7.204849e-05
2.265571e+01	2.457291e-05
2.278656e+01	-1.903167e-05
2.291818e+01	-7.738480e-05
2.305055e+01	-1.031422e-04
2.318369e+01	-1.590974e-04
2.331760e+01	2.390543e-05
2.345228e+01	-9.724591e-06
2.358774e+01	-4.337310e-05
2.372398e+01	5.119740e-05
2.386101e+01	-1.434809e-04
2.399883e+01	-1.175265e-04
2.413745e+01	4.552396e-05
2.427686e+01	-2.051103e-04
2.441709e+01	8.641681e-06
2.455812e+01	-5.961185e-05
2.469997e+01	2.165038e-05
2.484263e+01	-1.336665e-04
2.498612e+01	6.374931e-05
2.513044e+01	-1.315962e-04
2.527559e+01	-1.099462e-04
2.542158e+01	-7.700942e-05
2.556842e+01	-1.699232e-04
2.571610e+01	-1.902586e-04
2.586463e+01	-2.290472e-04
2.601403e+01	-1.142597e-04
2.616428e+01	-4.261175e-05
2.631541e+01	-1.285857e-04
2.646740e+01	-1.315674e-04
2.662028e+01	-1.792872e-04
2.677404e+01	-2.138377e-04
2.692868e+01	-1.202982e-05
2.708422e+01	-2.145366e-04
2.724066e+01	-2.578188e-04
2.739800e+01	-5.060179e-05
2.755625e+01	-3.980976e-06
2.771541e+01	-6.946614e-05
2.787550e+01	-2.280171e-05
2.803650e+01	-4.224081e-04
2.819844e+01	-1.466725e-04
2.836131e+01	2.560459e-06
2.852513e+01	-8.131258e-06
2.868989e+01	-7.906476e-05
2.885560e+01	-9.831822e-05
2.902227e+01	-3.539538e-04
2.918990e+01	-3.711565e-04
2.935850e+01	-2.705689e-05
2.952807e+01	-1.545649e-04
2.969863e+01	-1.769634e-04
2.987016e+01	-1.743221e-04
3.004269e+01	-2.427252e-04
3.021622e+01	-1.282492e-04
3.039075e+01	-1.798519e-04
3.056628e+01	-1.987698e-04
3.074283e+01	-1.166751e-04
3.092040e+01	-1.069029e-04
3.109900e+01	-6.683709e-05
3.127862e+01	-7.247250e-05
3.145929e+01	-3.494334e-04
3.164099e+01	-3.053518e-04
3.182375e+01	-2.134815e-04
3.200756e+01	-3.710756e-05
3.219244e+01	-1.603005e-04
3.237838e+01	-2.125902e-04
3.256540e+01	-1.110394e-04
3.275349e+01	-2.224606e-04
3.294268e+01	-1.182444e-04
3.313295e+01	-1.299855e-04
3.332433e+01	-8.127162e-05
3.351681e+01	-1.708539e-04
3.371040e+01	-2.989821e-04
3.390511e+01	-5.648394e-05
3.410094e+01	-3.196312e-04
3.429791e+01	-2.296579e-04
3.449601e+01	-1.645548e-04
3.469526e+01	-1.631638e-04
3.489566e+01	-2.035152e-04
3.509721e+01	-2.638206e-04
3.529993e+01	-2.212683e-04
3.550382e+01	-2.069173e-04
3.570889e+01	-2.832067e-04
3.591515e+01	-2.968110e-04
3.612259e+01	-2.859187e-04
3.633123e+01	-1.063704e-04
3.654108e+01	-1.146409e-04
3.675214e+01	-2.637272e-04
3.696442e+01	-9.677359e-05
3.717792e+01	-3.535401e-04
3.739266e+01	-2.026450e-04
3.760864e+01	-1.448958e-04
3.782587e+01	-2.146307e-04
3.804435e+01	-2.070909e-04
3.826409e+01	-1.096064e-04
3.848510e+01	-2.601135e-04
3.870739e+01	-1.349382e-04
3.893096e+01	-3.064772e-04
3.915583e+01	-3.613988e-04
3.938199e+01	-2.446197e-04
3.960946e+01	-2.708239e-04
3.983824e+01	-1.785489e-04
4.006834e+01	-2.335067e-04
4.029978e+01	-4.718810e-04
4.053255e+01	-4.473944e-04
4.076666e+01	-1.614923e-04
4.100213e+01	-3.476307e-04
4.123896e+01	-2.457235e-04
4.147715e+01	-3.151611e-04
4.171672e+01	-2.339475e-04
4.195767e+01	-2.130435e-04
4.220002e+01	-2.854089e-04
4.244377e+01	-4.542039e-04
4.268892e+01	-3.361253e-04
4.293549e+01	-2.812240e-04
4.318348e+01	-1.713079e-04
4.343291e+01	-3.966661e-04
4.368377e+01	-4.149891e-04
4.393609e+01	-4.019462e-04
4.418986e+01	-2.387818e-04
4.444510e+01	-2.438674e-04
4.470182e+01	-2.570498e-04
4.496001e+01	-6.000893e-04
4.521970e+01	-4.743480e-04
4.548089e+01	-3.164773e-04
4.574358e+01	-4.048523e-04
4.600779e+01	-4.245868e-04
4.627353e+01	-4.731956e-04
4.654081e+01	-2.640478e-04
4.680963e+01	-3.836390e-04
4.708000e+01	-2.683090e-04
4.735193e+01	-4.191001e-04
4.762543e+01	-3.095268e-04
4.790051e+01	-4.791725e-04
4.817719e+01	-3.365023e-04
4.845545e+01	-2.323123e-04
4.873533e+01	-4.345150e-04
4.901682e+01	-5.735612e-04
4.929994e+01	-4.283759e-04
4.958470e+01	-3.831280e-04
4.987110e+01	-4.477220e-04
5.015915e+01	-4.171222e-04
5.044887e+01	-3.619939e-04
5.074026e+01	-5.325812e-04
5.103333e+01	-4.240581e-04
5.132810e+01	-3.789498e-04
5.162457e+01	-5.474969e-04
5.192275e+01	-5.297633e-04
5.222265e+01	-6.297690e-04
5.252429e+01	-4.139804e-04
5.282767e+01	-4.386779e-04
5.313280e+01	-5.069794e-04
5.343969e+01	-5.881443e-04
5.374836e+01	-4.423161e-04
5.405880e+01	-5.461551e-04
5.437105e+01	-4.055160e-04
5.468509e+01	-5.161787e-04
5.500095e+01	-4.850073e-04
5.531863e+01	-5.639986e-04
5.563815e+01	-6.642617e-04
5.595951e+01	-5.879600e-04
5.628273e+01	-6.058343e-04
5.660782e+01	-6.619537e-04
5.693479e+01	-5.942117e-04
5.726364e+01	-6.061450e-04
5.759439e+01	-5.641600e-04
5.792705e+01	-6.857592e-04
5.826164e+01	-4.868776e-04
5.859815e+01	-4.179669e-04
5.893662e+01	-6.245039e-04
5.927703e+01	-5.018984e-04
5.961941e+01	-6.621445e-04
5.996377e+01	-7.103712e-04
6.031012e+01	-6.229386e-04
6.065847e+01	-5.396104e-04
6.100883e+01	-6.285549e-04
6.136121e+01	-6.789515e-04
6.171563e+01	-7.656706e-04
6.207210e+01	-4.638433e-04
6.243063e+01	-6.163353e-04
6.279122e+01	-8.394677e-04
6.315390e+01	-7.810465e-04
6.351868e+01	-7.714811e-04
6.388556e+01	-6.487379e-04
6.425456e+01	-7.714689e-04
6.462569e+01	-6.220570e-04
6.499897e+01	-6.756209e-04
6.537440e+01	-5.625242e-04
6.575200e+01	-7.009998e-04
6.613178e+01	-8.497592e-04
6.651375e+01	-7.413952e-04
6.689793e+01	-8.810220e-04
6.728433e+01	-7.680609e-04
6.767297e+01	-7.218145e-04
6.806384e+01	-8.902363e-04
6.845698e+01	-8.480036e-04
6.885238e+01	-9.520586e-04
6.925007e+01	-7.700261e-04
6.965005e+01	-1.045963e-03
7.005235e+01	-8.675253e-04
7.045697e+01	-9.286292e-04
7.086393e+01	-8.197966e-04
7.127323e+01	-8.260307e-04
7.168490e+01	-9.441753e-04
7.209895e+01	-1.015207e-03
7.251539e+01	-9.532593e-04
7.293424e+01	-7.946330e-04
7.335551e+01	-9.831447e-04
7.377920e+01	-1.022967e-03
7.420535e+01	-8.099278e-04
7.463396e+01	-1.047325e-03
7.506504e+01	-8.121437e-04
7.549861e+01	-9.096587e-04
7.593469e+01	-1.045209e-03
7.637328e+01	-9.359334e-04
7.681441e+01	-1.065247e-03
7.725809e+01	-1.082337e-03
7.770433e+01	-1.004424e-03
7.815315e+01	-1.049562e-03
7.860456e+01	-1.017250e-03
7.905857e+01	-1.216450e-03
7.951521e+01	-1.170788e-03
7.997449e+01	-1.236165e-03
8.043642e+01	-1.113587e-03
8.090102e+01	-1.278464e-03
8.136830e+01	-1.251779e-03
8.183828e+01	-1.151979e-03
8.231097e+01	-1.165945e-03
8.278640e+01	-1.272889e-03
8.326457e+01	-1.119080e-03
8.374550e+01	-1.299996e-03
8.422921e+01	-1.317815e-03
8.471572e+01	-1.424536e-03
8.520503e+01	-1.298907e-03
8.569717e+01	-1.329542e-03
8.619215e+01	-1.400938e-03
8.669000e+01	-1.303701e-03
8.719071e+01	-1.373127e-03
8.769432e+01	-1.299106e-03
8.820084e+01	-1.621983e-03
8.871029e+01	-1.396140e-03
8.922267e+01	-1.426923e-03
8.973802e+01	-1.536427e-03
9.025634e+01	-1.514340e-03
9.077766e+01	-1.476469e-03
9.130199e+01	-1.660115e-03
9.182935e+01	-1.488316e-03
9.235975e+01	-1.374156e-03
9.289321e+01	-1.691769e-03
9.342976e+01	-1.631757e-03
9.396941e+01	-1.596677e-03
9.451217e+01	-1.694086e-03
9.505807e+01	-1.602380e-03
9.560712e+01	-1.646984e-03
9.615934e+01	-1.863087e-03
9.671476e+01	-1.609922e-03
9.727338e+01	-1.622818e-03
9.783522e+01	-1.555639e-03
9.840032e+01	-1.719733e-03
9.896867e+01	-1.581515e-03
9.954031e+01	-1.832025e-03
1.001153e+02	-1.738870e-03
1.006935e+02	-1.884708e-03
1.012751e+02	-1.935131e-03
1.018601e+02	-1.756134e-03
1.024484e+02	-1.797670e-03
1.030402e+02	-2.045494e-03
1.036353e+02	-1.832291e-03
1.042339e+02	-2.055176e-03
1.048360e+02	-1.961695e-03
1.054415e+02	-2.028654e-03
1.060505e+02	-2.044771e-03
1.066631e+02	-2.055486e-03
1.072791e+02	-1.923261e-03
1.078988e+02	-2.091522e-03
1.085220e+02	-2.119556e-03
1.091488e+02	-2.104308e-03
1.097793e+02	-2.137708e-03
1.104133e+02	-2.184324e-03
1.110511e+02	-2.208367e-03
1.116925e+02	-2.173751e-03
1.123376e+02	-2.170857e-03
1.129865e+02	-2.364632e-03
1.136391e+02	-2.286999e-03
1.142955e+02	-2.271678e-03
1.149556e+02	-2.298433e-03
1.156196e+02	-2.488424e-03
1.162874e+02	-2.327876e-03
1.169591e+02	-2.531773e-03
1.176347e+02	-2.506543e-03
1.183141e+02	-2.580503e-03
1.189975e+02	-2.455470e-03
1.196848e+02	-2.347426e-03
1.203761e+02	-2.630472e-03
1.210714e+02	-2.599628e-03
1.217707e+02	-2.590539e-03
1.224740e+02	-2.619162e-03
1.231814e+02	-2.615306e-03
1.238929e+02	-2.465090e-03
1.246085e+02	-2.749336e-03
1.253283e+02	-2.723107e-03
1.260522e+02	-2.830739e-03
1.267802e+02	-3.022328e-03
1.275125e+02	-2.838580e-03
1.282490e+02	-2.689834e-03
1.289898e+02	-3.051832e-03
1.297348e+02	-3.041224e-03
1.304842e+02	-2.949996e-03
1.312378e+02	-3.148934e-03
1.319959e+02	-3.038205e-03
1.327583e+02	-2.959055e-03
1.335251e+02	-3.273312e-03
1.342963e+02	-3.206174e-03
1.350720e+02	-3.151725e-03
1.358522e+02	-3.163576e-03
1.366368e+02	-3.216845e-03
1.374260e+02	-3.412403e-03
1.382198e+02	-3.421848e-03
1.390182e+02	-3.405412e-03
1.398211e+02	-3.348484e-03
1.406287e+02	-3.371199e-03
1.414410e+02	-3.478262e-03
1.422579e+02	-3.763947e-03
1.430796e+02	-3.599377e-03
1.439060e+02	-3.530401e-03
1.447372e+02	-3.647338e-03
1.455732e+02	-3.791162e-03
1.464141e+02	-3.903496e-03
1.472597e+02	-3.826673e-03
1.481103e+02	-3.951896e-03
1.489658e+02	-3.931870e-03
1.498262e+02	-3.907449e-03
1.506916e+02	-4.000737e-03
1.515620e+02	-4.046741e-03
1.524374e+02	-4.042262e-03
1.533179e+02	-4.070920e-03
1.542034e+02	-4.088208e-03
1.550941e+02	-4.240011e-03
1.559899e+02	-4.322728e-03
1.568909e+02	-4.274357e-03
1.577971e+02	-4.449239e-03
1.587085e+02	-4.376058e-03
1.596252e+02	-4.331849e-03
1.605472e+02	-4.579037e-03
1.614745e+02	-4.741697e-03
1.624072e+02	-4.718129e-03
1.633453e+02	-4.564300e-03
1.642887e+02	-4.838104e-03
1.652377e+02	-4.784300e-03
1.661921e+02	-5.006506e-03
1.671520e+02	-4.942218e-03
1.681175e+02	-5.031347e-03
1.690885e+02	-4.991218e-03
1.700651e+02	-5.139075e-03
1.710474e+02	-5.183766e-03
1.720354e+02	-5.196548e-03
1.730291e+02	-5.376373e-03
1.740285e+02	-5.328389e-03
1.750337e+02	-5.508768e-03
1.760446e+02	-5.605542e-03
1.770615e+02	-5.466980e-03
1.780842e+02	-5.718202e-03
1.791128e+02	-5.694278e-03
1.801473e+02	-5.801762e-03
1.811878e+02	-5.725372e-03
1.822344e+02	-5.936238e-03
1.832870e+02	-6.016564e-03
1.843456e+02	-6.116270e-03
1.854104e+02	-5.973669e-03
1.864813e+02	-6.177842e-03
1.875584e+02	-6.060590e-03
1.886418e+02	-6.189674e-03
1.897313e+02	-6.307036e-03
1.908272e+02	-6.463521e-03
1.919294e+02	-6.508397e-03
1.930380e+02	-6.589290e-03
1.941530e+02	-6.561551e-03
1.952744e+02	-6.719996e-03
1.964023e+02	-6.754110e-03
1.975367e+02	-6.769951e-03
1.986777e+02	-7.193789e-03
1.998252e+02	-6.990127e-03
2.009794e+02	-7.210000e-03
2.021403e+02	-7.333820e-03
2.033078e+02	-7.332135e-03
2.044821e+02	-7.484447e-03
2.056632e+02	-7.517428e-03
2.068511e+02	-7.439049e-03
2.080459e+02	-7.550953e-03
2.092475e+02	-7.656720e-03
2.104561e+02	-7.964051e-03
2.116717e+02	-7.807823e-03
2.128943e+02	-7.993688e-03
2.141240e+02	-8.046606e-03
2.153608e+02	-8.269945e-03
2.166047e+02	-8.260620e-03
2.178558e+02	-8.521541e-03
2.191141e+02	-8.465965e-03
2.203797e+02	-8.497713e-03
2.216526e+02	-8.741669e-03
2.229329e+02	-8.845475e-03
2.242205e+02	-8.725796e-03
2.255156e+02	-9.059759e-03
2.268182e+02	-9.210795e-03
2.281283e+02	-9.181266e-03
2.294459e+02	-9.325443e-03
2.307712e+02	-9.253367e-03
2.321041e+02	-9.594530e-03
2.334447e+02	-9.648326e-03
2.347931e+02	-9.745451e-03
2.361493e+02	-9.937677e-03
2.375133e+02	-9.820874e-03
2.388851e+02	-1.007747e-02
2.402649e+02	-1.008908e-02
2.416527e+02	-1.038160e-02
2.430484e+02	-1.042623e-02
2.444523e+02	-1.053097e-02
2.458642e+02	-1.065804e-02
2.472843e+02	-1.098738e-02
2.487126e+02	-1.090139e-02
2.501492e+02	-1.102222e-02
2.515940e+02	-1.134810e-02
2.530472e+02	-1.132624e-02
2.545088e+02	-1.142772e-02
2.559789e+02	-1.144648e-02
2.574574e+02	-1.159368e-02
2.589444e+02	-1.181983e-02
2.604401e+02	-1.197934e-02
2.619444e+02	-1.211846e-02
2.634574e+02	-1.234191e-02
2.649791e+02	-1.233682e-02
2.665096e+02	-1.244963e-02
2.680489e+02	-1.258930e-02
2.695972e+02	-1.293755e-02
2.711544e+02	-1.296963e-02
2.727205e+02	-1.316191e-02
2.742958e+02	-1.336751e-02
2.758801e+02	-1.347488e-02
2.774736e+02	-1.350601e-02
2.790762e+02	-1.365177e-02
2.806882e+02	-1.379053e-02
2.823094e+02	-1.407837e-02
2.839400e+02	-1.424634e-02
2.855800e+02	-1.430287e-02
2.872295e+02	-1.448405e-02
2.888886e+02	-1.485928e-02
2.905572e+02	-1.491096e-02
2.922354e+02	-1.499574e-02
2.939234e+02	-1.522330e-02
2.956211e+02	-1.542095e-02
2.973286e+02	-1.543930e-02
2.990459e+02	-1.578357e-02
3.007732e+02	-1.597383e-02
3.025104e+02	-1.603454e-02
3.042577e+02	-1.642937e-02
3.060151e+02	-1.657487e-02
3.077826e+02	-1.667485e-02
3.095604e+02	-1.684575e-02
3.113484e+02	-1.708446e-02
3.131467e+02	-1.716158e-02
3.149554e+02	-1.753394e-02
3.167746e+02	-1.773506e-02
3.186043e+02	-1.786145e-02
3.204445e+02	-1.812409e-02
3.222954e+02	-1.820821e-02
3.241570e+02	-1.843109e-02
3.260293e+02	-1.886652e-02
3.279124e+02	-1.887979e-02
3.298064e+02	-1.906377e-02
3.317114e+02	-1.935185e-02
3.336273e+02	-1.972210e-02
3.355544e+02	-1.981912e-02
3.374925e+02	-2.010675e-02
3.394418e+02	-2.011057e-02
3.414024e+02	-2.047320e-02
3.433744e+02	-2.075865e-02
3.453577e+02	-2.094400e-02
3.473525e+02	-2.128915e-02
3.493588e+02	-2.145446e-02
3.513766e+02	-2.169131e-02
3.534062e+02	-2.202303e-02
3.554474e+02	-2.222340e-02
3.575005e+02	-2.251765e-02
3.595654e+02	-2.286845e-02
3.616422e+02	-2.299357e-02
3.637311e+02	-2.344219e-02
3.658320e+02	-2.358869e-02
3.679450e+02	-2.374467e-02
3.700702e+02	-2.400704e-02
3.722077e+02	-2.438630e-02
3.743576e+02	-2.462445e-02
3.765199e+02	-2.495141e-02
3.786946e+02	-2.547541e-02
3.808820e+02	-2.570690e-02
3.830819e+02	-2.576286e-02
3.852946e+02	-2.604617e-02
3.875200e+02	-2.658609e-02
3.897583e+02	-2.683312e-02
3.920096e+02	-2.718971e-02
3.942738e+02	-2.728305e-02
3.965511e+02	-2.768881e-02
3.988416e+02	-2.807478e-02
4.011452e+02	-2.846814e-02
4.034622e+02	-2.869069e-02
4.057926e+02	-2.886610e-02
4.081365e+02	-2.928709e-02
4.104938e+02	-2.968353e-02
4.128648e+02	-2.993197e-02
4.152495e+02	-3.037724e-02
4.176480e+02	-3.090545e-02
4.200603e+02	-3.107299e-02
4.224866e+02	-3.142195e-02
4.249268e+02	-3.187415e-02
4.273812e+02	-3.230938e-02
4.298497e+02	-3.257289e-02
4.323325e+02	-3.268932e-02
4.348297e+02	-3.331237e-02
4.373412e+02	-3.372202e-02
4.398673e+02	-3.411288e-02
4.424079e+02	-3.454412e-02
4.449633e+02	-3.492216e-02
4.475334e+02	-3.522493e-02
4.501183e+02	-3.570172e-02
4.527182e+02	-3.595460e-02
4.553330e+02	-3.652416e-02
4.579630e+02	-3.711632e-02
4.606082e+02	-3.730575e-02
4.632687e+02	-3.777912e-02
4.659445e+02	-3.816698e-02
4.686358e+02	-3.870569e-02
4.713426e+02	-3.907422e-02
4.740650e+02	-3.952300e-02
4.768032e+02	-4.001065e-02
4.795572e+02	-4.051892e-02
4.823271e+02	-4.097016e-02
4.851130e+02	-4.153032e-02
4.879150e+02	-4.194025e-02
4.907332e+02	-4.236945e-02
4.935676e+02	-4.271134e-02
4.964185e+02	-4.324544e-02
4.992858e+02	-4.367484e-02
5.021696e+02	-4.436440e-02
5.050701e+02	-4.476026e-02
5.079874e+02	-4.532363e-02
5.109215e+02	-4.591917e-02
5.138726e+02	-4.656990e-02
5.168407e+02	-4.697982e-02
5.198259e+02	-4.756659e-02
5.228284e+02	-4.817552e-02
5.258482e+02	-4.860051e-02
5.288855e+02	-4.915291e-02
5.319403e+02	-4.967328e-02
5.350128e+02	-5.017467e-02
5.381030e+02	-5.091343e-02
5.412111e+02	-5.142866e-02
5.443371e+02	-5.207836e-02
5.474812e+02	-5.259689e-02
5.506434e+02	-5.337175e-02
5.538239e+02	-5.398866e-02
5.570228e+02	-5.458228e-02
5.602401e+02	-5.498439e-02
5.634760e+02	-5.585867e-02
5.667306e+02	-5.630569e-02
5.700040e+02	-5.705038e-02
5.732964e+02	-5.757782e-02
5.766077e+02	-5.831934e-02
5.799382e+02	-5.914039e-02
5.832879e+02	-5.974344e-02
5.866569e+02	-6.037544e-02
5.900454e+02	-6.101048e-02
5.934535e+02	-6.182183e-02
5.968813e+02	-6.243044e-02
6.003288e+02	-6.319309e-02
6.037963e+02	-6.401934e-02
6.072838e+02	-6.466642e-02
6.107914e+02	-6.541332e-02
6.143194e+02	-6.621900e-02
6.178676e+02	-6.702983e-02
6.214364e+02	-6.781320e-02
6.250258e+02	-6.852357e-02
6.286359e+02	-6.918567e-02
6.322669e+02	-7.013803e-02
6.359189e+02	-7.102003e-02
6.395919e+02	-7.170877e-02
6.432862e+02	-7.256648e-02
6.470017e+02	-7.321452e-02
6.507388e+02	-7.426154e-02
6.544974e+02	-7.514913e-02
6.582778e+02	-7.583970e-02
6.620800e+02	-7.685961e-02
6.659041e+02	-7.762023e-02
6.697504e+02	-7.852070e-02
6.736188e+02	-7.944136e-02
6.775096e+02	-8.031670e-02
6.814229e+02	-8.137996e-02
6.853587e+02	-8.236828e-02
6.893173e+02	-8.317021e-02
6.932988e+02	-8.426822e-02
6.973033e+02	-8.497811e-02
7.013309e+02	-8.594043e-02
7.053817e+02	-8.721241e-02
