Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.299847e-03
1.005776e+01	5.757481e-03
1.011585e+01	2.562025e-03
1.017428e+01	1.317700e-02
1.023305e+01	-5.733061e-04
1.029215e+01	1.008917e-02
1.035160e+01	-8.597669e-03
1.041139e+01	-4.259645e-03
1.047153e+01	-5.936965e-03
1.053201e+01	1.392998e-03
1.059284e+01	-7.890488e-03
1.065403e+01	1.938501e-02
1.071556e+01	-3.893532e-03
1.077746e+01	5.728881e-04
1.083971e+01	-1.530288e-02
1.090232e+01	1.950049e-02
1.096529e+01	-3.357474e-03
1.102862e+01	-1.851148e-03
1.109232e+01	-1.761946e-02
1.115639e+01	-9.993036e-03
1.122083e+01	-2.930257e-04
1.128564e+01	-5.165929e-03
1.135083e+01	5.621973e-03
1.141639e+01	-1.049935e-02
1.148233e+01	1.332658e-03
1.154865e+01	-1.454421e-02
1.161536e+01	5.814529e-04
1.168245e+01	9.583028e-03
1.174992e+01	-2.730752e-03
1.181779e+01	-7.974633e-03
1.188605e+01	-1.481879e-03
1.195470e+01	1.144772e-03
1.202375e+01	-4.947109e-03
1.209320e+01	5.139102e-03
1.216305e+01	-1.868036e-03
1.223330e+01	6.984476e-03
1.230396e+01	7.235871e-03
1.237503e+01	-1.520198e-02
1.244651e+01	-9.581054e-03
1.251840e+01	3.543542e-03
1.259070e+01	1.412945e-03
1.266343e+01	-7.395265e-03
1.273657e+01	-2.326303e-02
1.281014e+01	-3.225269e-03
1.288413e+01	1.634538e-03
1.295855e+01	-2.184773e-02
1.303339e+01	6.531577e-03
1.310867e+01	-7.632547e-03
1.318439e+01	8.678117e-03
1.326054e+01	8.229285e-03
1.333713e+01	-8.495757e-03
1.341417e+01	-6.066020e-04
1.349165e+01	-2.035074e-02
1.356958e+01	-4.857419e-03
1.364795e+01	-3.929867e-03
1.372678e+01	-3.152918e-03
1.380607e+01	-8.676030e-03
1.388581e+01	-2.157026e-03
1.396602e+01	-1.039838e-02
1.404668e+01	1.026861e-02
1.412782e+01	-1.095962e-02
1.420942e+01	3.543499e-03
1.429149e+01	-2.035472e-04
1.437404e+01	8.540739e-05
1.445706e+01	-2.881840e-03
1.454057e+01	-3.166586e-03
1.462455e+01	-1.172479e-02
1.470902e+01	-9.375370e-03
1.479398e+01	-2.322608e-02
1.487943e+01	-3.565043e-03
1.496537e+01	8.043787e-03
1.505181e+01	-1.971867e-02
