Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.593927e-03
1.005776e+01	7.097804e-03
1.011585e+01	-8.093789e-03
1.017428e+01	3.594810e-03
1.023305e+01	1.243339e-02
1.029215e+01	-8.136677e-03
1.035160e+01	-2.714415e-04
1.041139e+01	-6.436613e-03
1.047153e+01	-2.079518e-02
1.053201e+01	-3.927835e-03
1.059284e+01	-9.825091e-04
1.065403e+01	6.574467e-03
1.071556e+01	-5.449093e-03
1.077746e+01	-4.752664e-03
1.083971e+01	-8.465103e-03
1.090232e+01	9.437697e-04
1.096529e+01	-1.766130e-02
1.102862e+01	-2.669709e-02
1.109232e+01	-7.978903e-03
1.115639e+01	1.569535e-03
1.122083e+01	-4.640640e-03
1.128564e+01	4.506294e-03
1.135083e+01	2.277904e-02
1.141639e+01	-6.709771e-03
1.148233e+01	-2.401726e-02
1.154865e+01	7.077811e-03
1.161536e+01	3.244879e-03
1.168245e+01	-1.368993e-02
1.174992e+01	3.718239e-03
1.181779e+01	1.655301e-02
1.188605e+01	1.417923e-02
1.195470e+01	4.565837e-04
1.202375e+01	1.006447e-02
1.209320e+01	8.252978e-03
1.216305e+01	-8.064693e-03
1.223330e+01	-8.983646e-03
1.230396e+01	-4.966410e-03
1.237503e+01	6.754293e-03
1.244651e+01	-2.188576e-02
1.251840e+01	3.968616e-03
1.259070e+01	1.493392e-02
1.266343e+01	-1.855629e-02
1.273657e+01	-2.161576e-03
1.281014e+01	1.321900e-02
1.288413e+01	1.249609e-02
1.295855e+01	5.231110e-03
1.303339e+01	-6.469594e-03
1.310867e+01	-8.104952e-03
1.318439e+01	4.997732e-04
1.326054e+01	-5.215144e-03
1.333713e+01	1.182098e-02
1.341417e+01	-1.123460e-02
1.349165e+01	2.114675e-02
1.356958e+01	4.903943e-03
1.364795e+01	-1.254617e-02
1.372678e+01	-7.787415e-03
1.380607e+01	-5.637700e-03
1.388581e+01	3.988677e-04
1.396602e+01	6.865398e-03
1.404668e+01	5.638261e-03
1.412782e+01	-7.836392e-03
1.420942e+01	-4.334330e-03
1.429149e+01	-3.705879e-03
1.437404e+01	-1.110679e-02
1.445706e+01	-9.891588e-03
1.454057e+01	1.319266e-03
1.462455e+01	-1.417474e-03
1.470902e+01	-2.695413e-02
1.479398e+01	7.085781e-03
1.487943e+01	1.235010e-02
1.496537e+01	1.145164e-02
1.505181e+01	4.640735e-03
1.513875e+01	1.970030e-03
1.522619e+01	2.663089e-03
1.531414e+01	1.043574e-02
1.540259e+01	3.825721e-05
1.549156e+01	-8.449356e-03
1.558103e+01	1.429513e-02
1.567103e+01	-1.320020e-02
1.576155e+01	-2.114312e-02
1.585258e+01	1.788740e-02
1.594415e+01	-4.827827e-03
1.603624e+01	-5.420635e-03
1.612886e+01	6.010022e-03
1.622202e+01	2.177354e-02
1.631572e+01	-1.030149e-02
1.640996e+01	-6.643065e-03
1.650474e+01	-5.794030e-03
1.660008e+01	1.062978e-02
1.669596e+01	1.577511e-03
1.679239e+01	-1.682495e-02
1.688938e+01	-1.394856e-02
1.698694e+01	-5.989707e-03
1.708505e+01	1.288248e-03
1.718373e+01	-4.492897e-03
1.728299e+01	7.993466e-03
1.738281e+01	2.798049e-03
1.748322e+01	-2.491540e-02
1.758420e+01	1.015146e-02
1.768576e+01	-3.427889e-03
1.778792e+01	-7.592544e-03
1.789066e+01	-7.018108e-03
1.799399e+01	1.185184e-02
1.809793e+01	1.180206e-03
1.820246e+01	3.936230e-03
1.830760e+01	1.102951e-02
1.841334e+01	-3.469341e-03
1.851969e+01	-1.505962e-02
1.862666e+01	6.161612e-03
1.873425e+01	7.069785e-03
1.884246e+01	5.600223e-03
1.895129e+01	-1.764100e-02
1.906075e+01	-3.839280e-02
1.917085e+01	5.190229e-03
1.928158e+01	-3.243378e-03
1.939295e+01	-1.557471e-02
1.950496e+01	4.162728e-03
1.961762e+01	7.302825e-03
1.973093e+01	9.501041e-03
1.984490e+01	1.987176e-02
1.995952e+01	4.446170e-03
2.007480e+01	-1.760583e-02
2.019076e+01	-1.020387e-02
2.030738e+01	9.068778e-03
2.042467e+01	-1.503301e-02
2.054264e+01	-2.052326e-03
2.066130e+01	-1.338547e-02
2.078064e+01	2.996836e-03
2.090066e+01	1.929029e-02
2.102139e+01	-4.818321e-03
2.114280e+01	7.052723e-03
2.126492e+01	6.706224e-03
2.138775e+01	-6.154359e-03
2.151128e+01	2.515052e-02
2.163553e+01	2.271039e-04
2.176050e+01	9.435759e-03
2.188619e+01	-9.190930e-03
2.201260e+01	-1.314184e-02
2.213974e+01	3.895991e-03
2.226762e+01	1.164033e-02
2.239624e+01	-1.992373e-03
2.252560e+01	-5.961921e-03
2.265571e+01	-5.720860e-03
2.278656e+01	1.020376e-02
2.291818e+01	-2.715765e-02
2.305055e+01	1.827063e-03
2.318369e+01	-6.013461e-03
2.331760e+01	5.588616e-03
2.345228e+01	2.828037e-03
2.358774e+01	-1.195793e-03
2.372398e+01	7.645914e-03
2.386101e+01	-1.889686e-03
2.399883e+01	9.480616e-03
2.413745e+01	2.029843e-03
2.427686e+01	-1.128019e-04
2.441709e+01	8.574417e-03
2.455812e+01	-6.611081e-04
2.469997e+01	-2.020643e-02
2.484263e+01	2.079306e-02
2.498612e+01	-5.150099e-03
2.513044e+01	-9.024350e-03
2.527559e+01	-7.659518e-03
2.542158e+01	4.247515e-03
2.556842e+01	-2.248781e-03
2.571610e+01	-5.914247e-03
2.586463e+01	2.320309e-03
2.601403e+01	6.615194e-03
2.616428e+01	2.124384e-03
2.631541e+01	1.068682e-02
2.646740e+01	-1.780739e-02
2.662028e+01	-3.344911e-04
2.677404e+01	-7.462826e-03
2.692868e+01	-3.079653e-03
2.708422e+01	3.459218e-03
2.724066e+01	-7.823842e-04
2.739800e+01	-1.722755e-02
2.755625e+01	-4.698523e-03
2.771541e+01	7.580615e-03
2.787550e+01	2.119444e-04
2.803650e+01	-5.730262e-03
2.819844e+01	2.491837e-02
2.836131e+01	-1.186741e-02
2.852513e+01	-2.166786e-03
2.868989e+01	-1.954028e-02
2.885560e+01	5.670723e-03
2.902227e+01	2.220886e-03
2.918990e+01	-3.799311e-03
2.935850e+01	-1.672758e-02
2.952807e+01	1.321585e-03
2.969863e+01	-3.114569e-02
2.987016e+01	-1.538078e-02
3.004269e+01	-6.950047e-03
