Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.673362e-04
1.005776e+01	9.688298e-03
1.011585e+01	1.238449e-02
1.017428e+01	-7.455717e-03
1.023305e+01	-3.295523e-03
1.029215e+01	1.021468e-02
1.035160e+01	-4.416405e-03
1.041139e+01	-5.554327e-03
1.047153e+01	-8.458980e-03
1.053201e+01	7.042726e-04
1.059284e+01	4.637152e-03
1.065403e+01	1.531173e-02
1.071556e+01	1.570650e-02
1.077746e+01	-1.394256e-02
1.083971e+01	-1.239937e-02
1.090232e+01	8.418046e-03
1.096529e+01	1.433917e-02
1.102862e+01	2.629759e-02
1.109232e+01	3.899423e-04
1.115639e+01	9.158235e-03
1.122083e+01	-4.341148e-03
1.128564e+01	-2.145015e-02
1.135083e+01	-2.508853e-03
1.141639e+01	-2.917968e-02
1.148233e+01	-2.540920e-02
1.154865e+01	-1.418337e-03
1.161536e+01	4.422574e-03
1.168245e+01	-2.129368e-03
1.174992e+01	-6.587457e-03
1.181779e+01	-6.087137e-03
1.188605e+01	9.576561e-03
1.195470e+01	4.001992e-04
1.202375e+01	6.556844e-03
1.209320e+01	-6.415442e-03
1.216305e+01	-1.082735e-02
1.223330e+01	2.732867e-03
1.230396e+01	-7.875664e-03
1.237503e+01	4.831921e-03
1.244651e+01	2.476297e-02
1.251840e+01	-5.251850e-03
1.259070e+01	9.306805e-03
1.266343e+01	-1.922985e-02
1.273657e+01	2.168000e-03
1.281014e+01	3.253978e-03
1.288413e+01	1.187001e-02
1.295855e+01	5.511818e-03
1.303339e+01	2.236380e-02
1.310867e+01	-2.608264e-03
1.318439e+01	-6.648654e-03
1.326054e+01	5.324262e-03
1.333713e+01	4.979033e-03
1.341417e+01	-7.482737e-03
1.349165e+01	1.503603e-02
1.356958e+01	8.189504e-03
1.364795e+01	1.890648e-02
1.372678e+01	1.095376e-02
1.380607e+01	-2.098953e-04
1.388581e+01	-7.729765e-03
1.396602e+01	7.320128e-03
1.404668e+01	2.321353e-03
1.412782e+01	-3.430690e-03
1.420942e+01	-1.513102e-02
1.429149e+01	5.193013e-03
1.437404e+01	7.010842e-03
1.445706e+01	1.558422e-02
1.454057e+01	-3.901418e-03
1.462455e+01	5.997677e-03
1.470902e+01	-3.039911e-03
1.479398e+01	2.528345e-03
1.487943e+01	-8.101466e-03
1.496537e+01	1.237168e-03
1.505181e+01	1.030104e-02
1.513875e+01	1.255513e-02
1.522619e+01	6.220910e-03
1.531414e+01	2.627892e-03
1.540259e+01	3.306598e-03
1.549156e+01	-2.701242e-03
1.558103e+01	-1.752096e-02
1.567103e+01	-1.417856e-02
1.576155e+01	-2.871727e-03
1.585258e+01	-5.784357e-03
1.594415e+01	4.133972e-03
1.603624e+01	-1.689608e-02
1.612886e+01	1.554149e-02
1.622202e+01	1.298908e-03
1.631572e+01	-1.809551e-03
1.640996e+01	1.497926e-02
1.650474e+01	-1.255206e-02
1.660008e+01	3.758202e-03
1.669596e+01	2.269215e-02
1.679239e+01	-7.213192e-03
1.688938e+01	-1.166686e-02
1.698694e+01	1.205074e-03
1.708505e+01	-7.194480e-03
1.718373e+01	-1.397528e-03
1.728299e+01	-9.903059e-03
1.738281e+01	1.294435e-02
1.748322e+01	-5.442529e-03
1.758420e+01	-9.671084e-03
1.768576e+01	8.049582e-03
1.778792e+01	-2.280314e-03
1.789066e+01	3.601373e-03
1.799399e+01	3.101226e-03
1.809793e+01	-8.307874e-03
1.820246e+01	-2.584364e-03
1.830760e+01	3.630871e-03
1.841334e+01	-3.380807e-03
1.851969e+01	-1.796765e-02
1.862666e+01	-4.360844e-04
1.873425e+01	1.138034e-02
1.884246e+01	1.409431e-02
1.895129e+01	1.903684e-02
1.906075e+01	-1.333165e-02
1.917085e+01	-2.157925e-03
1.928158e+01	5.868307e-03
1.939295e+01	1.077177e-03
1.950496e+01	-1.187638e-02
1.961762e+01	4.111443e-03
