Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128794e+00
1.005776e+01	-2.148487e+00
1.011585e+01	-2.168077e+00
1.017428e+01	-2.187938e+00
1.023305e+01	-2.207625e+00
1.029215e+01	-2.227589e+00
1.035160e+01	-2.247729e+00
1.041139e+01	-2.268049e+00
1.047153e+01	-2.288382e+00
1.053201e+01	-2.309143e+00
1.059284e+01	-2.329782e+00
1.065403e+01	-2.350436e+00
1.071556e+01	-2.371507e+00
1.077746e+01	-2.392499e+00
1.083971e+01	-2.413960e+00
1.090232e+01	-2.435436e+00
1.096529e+01	-2.456846e+00
1.102862e+01	-2.478440e+00
1.109232e+01	-2.500398e+00
1.115639e+01	-2.522337e+00
1.122083e+01	-2.544416e+00
1.128564e+01	-2.566811e+00
1.135083e+01	-2.588987e+00
1.141639e+01	-2.611533e+00
1.148233e+01	-2.634427e+00
1.154865e+01	-2.656788e+00
1.161536e+01	-2.680118e+00
1.168245e+01	-2.703088e+00
1.174992e+01	-2.726360e+00
1.181779e+01	-2.749797e+00
1.188605e+01	-2.773452e+00
1.195470e+01	-2.797077e+00
1.202375e+01	-2.820967e+00
1.209320e+01	-2.844881e+00
1.216305e+01	-2.869122e+00
1.223330e+01	-2.893366e+00
1.230396e+01	-2.917608e+00
1.237503e+01	-2.942140e+00
1.244651e+01	-2.966945e+00
1.251840e+01	-2.991799e+00
1.259070e+01	-3.016659e+00
1.266343e+01	-3.041692e+00
1.273657e+01	-3.067162e+00
1.281014e+01	-3.092402e+00
1.288413e+01	-3.117831e+00
1.295855e+01	-3.143764e+00
1.303339e+01	-3.169499e+00
1.310867e+01	-3.195439e+00
1.318439e+01	-3.221820e+00
1.326054e+01	-3.247953e+00
1.333713e+01	-3.274231e+00
1.341417e+01	-3.301055e+00
1.349165e+01	-3.327629e+00
1.356958e+01	-3.354493e+00
1.364795e+01	-3.381650e+00
1.372678e+01	-3.408277e+00
1.380607e+01	-3.435958e+00
1.388581e+01	-3.463288e+00
1.396602e+01	-3.490738e+00
1.404668e+01	-3.518677e+00
1.412782e+01	-3.546397e+00
1.420942e+01	-3.574320e+00
1.429149e+01	-3.602526e+00
1.437404e+01	-3.630599e+00
1.445706e+01	-3.659377e+00
1.454057e+01	-3.687728e+00
