Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128312e+00
1.005776e+01	-2.147892e+00
1.011585e+01	-2.167389e+00
1.017428e+01	-2.187353e+00
1.023305e+01	-2.207149e+00
1.029215e+01	-2.226981e+00
1.035160e+01	-2.247098e+00
1.041139e+01	-2.267467e+00
1.047153e+01	-2.287940e+00
1.053201e+01	-2.308478e+00
1.059284e+01	-2.329207e+00
1.065403e+01	-2.349890e+00
1.071556e+01	-2.370840e+00
1.077746e+01	-2.392215e+00
1.083971e+01	-2.413468e+00
1.090232e+01	-2.434714e+00
1.096529e+01	-2.456057e+00
1.102862e+01	-2.477920e+00
1.109232e+01	-2.499781e+00
1.115639e+01	-2.521929e+00
1.122083e+01	-2.543848e+00
1.128564e+01	-2.566208e+00
1.135083e+01	-2.588377e+00
1.141639e+01	-2.610969e+00
1.148233e+01	-2.633785e+00
1.154865e+01	-2.656454e+00
1.161536e+01	-2.679600e+00
1.168245e+01	-2.702619e+00
1.174992e+01	-2.725867e+00
1.181779e+01	-2.749244e+00
1.188605e+01	-2.772851e+00
1.195470e+01	-2.796266e+00
1.202375e+01	-2.820337e+00
1.209320e+01	-2.843962e+00
1.216305e+01	-2.868327e+00
1.223330e+01	-2.892709e+00
1.230396e+01	-2.916741e+00
1.237503e+01	-2.941692e+00
1.244651e+01	-2.966070e+00
1.251840e+01	-2.990797e+00
1.259070e+01	-3.016044e+00
1.266343e+01	-3.041143e+00
1.273657e+01	-3.066184e+00
1.281014e+01	-3.091718e+00
1.288413e+01	-3.117333e+00
1.295855e+01	-3.143065e+00
1.303339e+01	-3.168909e+00
1.310867e+01	-3.194807e+00
1.318439e+01	-3.220865e+00
1.326054e+01	-3.247147e+00
1.333713e+01	-3.273778e+00
1.341417e+01	-3.299967e+00
1.349165e+01	-3.326776e+00
1.356958e+01	-3.353715e+00
1.364795e+01	-3.380709e+00
1.372678e+01	-3.407796e+00
1.380607e+01	-3.435072e+00
1.388581e+01	-3.462314e+00
1.396602e+01	-3.490118e+00
1.404668e+01	-3.517886e+00
1.412782e+01	-3.545537e+00
1.420942e+01	-3.573800e+00
1.429149e+01	-3.601798e+00
1.437404e+01	-3.630036e+00
