Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.160397e-03
1.005776e+01	-1.953124e-03
1.011585e+01	7.616808e-03
1.017428e+01	-1.699228e-03
1.023305e+01	8.324956e-03
1.029215e+01	2.849169e-03
1.035160e+01	-6.053686e-03
1.041139e+01	-4.465459e-03
1.047153e+01	-9.423193e-04
1.053201e+01	3.597153e-03
1.059284e+01	5.254044e-03
1.065403e+01	7.194499e-03
1.071556e+01	2.158591e-02
1.077746e+01	-2.922664e-03
1.083971e+01	3.432468e-03
1.090232e+01	1.094930e-02
1.096529e+01	1.795286e-02
1.102862e+01	7.636608e-03
1.109232e+01	-7.662834e-04
1.115639e+01	-1.314019e-02
1.122083e+01	2.792754e-03
1.128564e+01	6.028678e-04
1.135083e+01	-1.491050e-02
1.141639e+01	1.902669e-04
1.148233e+01	-1.186527e-02
1.154865e+01	2.831438e-02
1.161536e+01	1.124327e-02
1.168245e+01	-5.518302e-03
1.174992e+01	6.342763e-04
1.181779e+01	-4.101862e-03
1.188605e+01	-6.560485e-03
1.195470e+01	9.629220e-03
1.202375e+01	1.056033e-03
1.209320e+01	2.306621e-02
1.216305e+01	9.908450e-03
1.223330e+01	-1.569295e-02
1.230396e+01	-2.496839e-03
1.237503e+01	-2.158682e-03
1.244651e+01	-9.013068e-03
1.251840e+01	2.152826e-04
1.259070e+01	-7.374836e-03
1.266343e+01	-3.426408e-03
1.273657e+01	-1.445732e-02
1.281014e+01	-8.155713e-03
1.288413e+01	-1.987249e-02
1.295855e+01	-7.472824e-03
1.303339e+01	-5.555633e-03
1.310867e+01	-1.258320e-04
1.318439e+01	4.602699e-03
1.326054e+01	1.136286e-02
1.333713e+01	-2.320120e-02
1.341417e+01	3.892268e-03
1.349165e+01	-1.059756e-02
1.356958e+01	8.155069e-03
1.364795e+01	7.172982e-03
1.372678e+01	-2.896089e-02
1.380607e+01	2.162432e-03
1.388581e+01	3.555361e-04
1.396602e+01	-1.060832e-03
1.404668e+01	-1.223495e-02
1.412782e+01	-4.659347e-03
1.420942e+01	-7.406673e-03
1.429149e+01	5.505116e-03
1.437404e+01	1.370028e-02
1.445706e+01	7.867296e-04
1.454057e+01	1.062666e-02
1.462455e+01	-8.041689e-03
1.470902e+01	-5.545536e-03
1.479398e+01	7.921533e-03
1.487943e+01	2.908790e-03
1.496537e+01	7.010748e-04
1.505181e+01	1.529575e-03
1.513875e+01	3.499089e-03
1.522619e+01	8.299054e-03
1.531414e+01	1.668417e-03
1.540259e+01	-1.806598e-03
1.549156e+01	9.964663e-03
1.558103e+01	5.054300e-03
1.567103e+01	-1.585088e-03
1.576155e+01	-3.580333e-03
1.585258e+01	-7.948298e-03
1.594415e+01	6.036935e-03
1.603624e+01	2.112201e-02
1.612886e+01	6.853777e-03
1.622202e+01	-1.150006e-02
1.631572e+01	3.089567e-03
1.640996e+01	-5.981270e-03
1.650474e+01	-3.992009e-03
1.660008e+01	8.215598e-03
1.669596e+01	-7.550612e-03
1.679239e+01	2.699437e-02
1.688938e+01	-9.394540e-05
1.698694e+01	1.669016e-03
1.708505e+01	3.417501e-04
1.718373e+01	-9.861246e-03
1.728299e+01	1.944596e-02
1.738281e+01	-6.649689e-03
1.748322e+01	1.472545e-03
1.758420e+01	-5.021100e-03
1.768576e+01	1.529013e-02
1.778792e+01	-2.573993e-03
1.789066e+01	-6.573089e-03
1.799399e+01	-1.223267e-03
1.809793e+01	-2.776798e-03
1.820246e+01	-1.111115e-02
1.830760e+01	-2.044809e-03
1.841334e+01	2.749965e-03
1.851969e+01	-9.143227e-03
1.862666e+01	5.582590e-03
1.873425e+01	-1.005938e-02
1.884246e+01	7.702970e-03
1.895129e+01	1.093141e-03
1.906075e+01	2.015872e-02
1.917085e+01	-4.139472e-03
1.928158e+01	5.823786e-03
1.939295e+01	-1.719270e-02
1.950496e+01	-6.535427e-04
1.961762e+01	-1.869541e-02
1.973093e+01	-9.082506e-03
1.984490e+01	2.895461e-03
1.995952e+01	-7.442572e-03
2.007480e+01	-2.152554e-03
2.019076e+01	1.001930e-02
2.030738e+01	-3.993954e-03
2.042467e+01	4.100107e-03
2.054264e+01	-2.608302e-03
2.066130e+01	2.162306e-02
2.078064e+01	1.103010e-02
2.090066e+01	-3.883994e-03
2.102139e+01	1.110908e-03
2.114280e+01	2.339051e-02
2.126492e+01	2.324431e-03
2.138775e+01	1.776020e-02
2.151128e+01	-1.190261e-02
2.163553e+01	4.366254e-03
2.176050e+01	8.909368e-03
2.188619e+01	-7.703807e-05
2.201260e+01	1.876595e-02
2.213974e+01	3.857111e-03
2.226762e+01	-1.182805e-03
2.239624e+01	2.114422e-02
2.252560e+01	5.632068e-03
2.265571e+01	5.398331e-03
2.278656e+01	-1.455591e-02
2.291818e+01	1.649539e-02
2.305055e+01	1.001584e-02
2.318369e+01	2.448599e-02
2.331760e+01	-1.626809e-02
2.345228e+01	-3.211362e-03
2.358774e+01	4.828948e-03
2.372398e+01	1.524708e-02
2.386101e+01	1.117642e-02
2.399883e+01	-7.266105e-04
2.413745e+01	-9.381605e-03
2.427686e+01	-7.065392e-03
2.441709e+01	-3.944773e-03
2.455812e+01	8.493208e-03
2.469997e+01	-8.962388e-03
2.484263e+01	-2.467318e-02
2.498612e+01	-3.762922e-03
2.513044e+01	1.245916e-03
2.527559e+01	-1.112113e-02
2.542158e+01	5.481958e-03
2.556842e+01	1.333876e-03
2.571610e+01	-2.252340e-03
2.586463e+01	-3.067948e-02
2.601403e+01	-4.750320e-04
2.616428e+01	1.600657e-02
2.631541e+01	4.656160e-03
2.646740e+01	-1.665436e-02
2.662028e+01	5.152971e-03
2.677404e+01	-3.709468e-03
2.692868e+01	-1.154137e-02
2.708422e+01	1.008695e-02
2.724066e+01	1.462588e-02
2.739800e+01	7.046425e-03
2.755625e+01	-1.129834e-02
2.771541e+01	1.587434e-02
2.787550e+01	4.993333e-03
2.803650e+01	-8.674266e-03
2.819844e+01	1.439640e-02
2.836131e+01	-6.860849e-03
2.852513e+01	-7.947842e-03
2.868989e+01	4.619188e-03
2.885560e+01	1.024116e-02
2.902227e+01	-1.577587e-03
2.918990e+01	4.649137e-03
2.935850e+01	1.367130e-02
2.952807e+01	1.187243e-02
2.969863e+01	1.189972e-02
2.987016e+01	-3.342262e-03
3.004269e+01	-2.339626e-02
3.021622e+01	-1.454662e-02
3.039075e+01	-8.045221e-03
3.056628e+01	4.011259e-04
3.074283e+01	9.589890e-03
3.092040e+01	7.972621e-03
3.109900e+01	-4.193086e-03
3.127862e+01	1.415849e-03
3.145929e+01	1.101707e-02
3.164099e+01	-2.875966e-03
3.182375e+01	1.115654e-02
3.200756e+01	1.063745e-02
3.219244e+01	-3.427570e-03
3.237838e+01	5.071079e-03
3.256540e+01	-9.711247e-03
3.275349e+01	5.776785e-04
3.294268e+01	-7.212399e-03
3.313295e+01	-8.796558e-03
3.332433e+01	7.150912e-03
3.351681e+01	-2.051516e-04
3.371040e+01	-4.243732e-03
3.390511e+01	6.433402e-03
3.410094e+01	5.325541e-03
3.429791e+01	1.270987e-02
3.449601e+01	-5.819993e-05
3.469526e+01	-7.838362e-03
3.489566e+01	2.083702e-02
3.509721e+01	8.395245e-03
3.529993e+01	-1.018253e-02
3.550382e+01	-1.750396e-02
3.570889e+01	-4.771802e-03
3.591515e+01	-7.785811e-04
3.612259e+01	-1.992665e-02
3.633123e+01	-2.568422e-02
3.654108e+01	1.040825e-02
3.675214e+01	2.068224e-02
3.696442e+01	-1.801451e-03
3.717792e+01	-2.736119e-04
3.739266e+01	-5.882852e-03
3.760864e+01	5.183549e-03
3.782587e+01	-9.226034e-03
3.804435e+01	-5.135147e-03
3.826409e+01	-1.771728e-02
3.848510e+01	-8.418430e-03
3.870739e+01	1.671463e-02
3.893096e+01	-9.321900e-03
3.915583e+01	3.011459e-03
3.938199e+01	-1.322660e-02
3.960946e+01	3.637180e-03
3.983824e+01	5.865577e-03
4.006834e+01	1.429026e-03
4.029978e+01	-1.853100e-03
4.053255e+01	-2.374179e-03
4.076666e+01	-2.747663e-02
4.100213e+01	5.874965e-03
4.123896e+01	1.843588e-02
4.147715e+01	9.099885e-05
4.171672e+01	-1.042213e-02
4.195767e+01	-1.499136e-02
4.220002e+01	-1.458433e-03
4.244377e+01	-6.045195e-04
4.268892e+01	7.531517e-03
4.293549e+01	1.648045e-02
4.318348e+01	1.080575e-02
4.343291e+01	-9.473606e-03
4.368377e+01	1.809976e-02
4.393609e+01	-1.225478e-03
4.418986e+01	-1.352606e-02
4.444510e+01	1.155162e-02
4.470182e+01	-9.705335e-05
4.496001e+01	-1.106730e-02
4.521970e+01	-2.219076e-03
4.548089e+01	1.032656e-02
