Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.992707e-03
1.005776e+01	-7.680654e-03
1.011585e+01	-2.246374e-04
1.017428e+01	-1.813968e-02
1.023305e+01	4.553232e-03
1.029215e+01	1.129646e-02
1.035160e+01	-6.716771e-03
1.041139e+01	8.778047e-03
1.047153e+01	-1.043286e-02
1.053201e+01	8.572350e-03
1.059284e+01	-5.894482e-03
1.065403e+01	2.545337e-03
1.071556e+01	-2.061340e-02
1.077746e+01	1.230480e-02
1.083971e+01	2.885312e-03
1.090232e+01	1.388195e-02
1.096529e+01	6.780869e-03
1.102862e+01	-9.191311e-05
1.109232e+01	-1.180988e-02
1.115639e+01	6.415953e-03
1.122083e+01	2.121644e-03
1.128564e+01	7.277678e-03
1.135083e+01	6.011244e-04
1.141639e+01	1.386247e-02
1.148233e+01	-7.548147e-03
1.154865e+01	-6.303431e-03
1.161536e+01	-3.780188e-03
1.168245e+01	-1.481246e-02
1.174992e+01	5.796543e-03
1.181779e+01	-7.388096e-03
1.188605e+01	-9.563510e-03
1.195470e+01	-1.018250e-02
1.202375e+01	-1.133803e-02
1.209320e+01	-9.609719e-03
1.216305e+01	-6.190591e-03
1.223330e+01	-4.476077e-03
1.230396e+01	1.303662e-02
1.237503e+01	1.509155e-02
1.244651e+01	4.301078e-03
1.251840e+01	-7.691747e-03
1.259070e+01	-4.978364e-03
1.266343e+01	3.803057e-03
1.273657e+01	7.181921e-03
1.281014e+01	-1.722517e-03
1.288413e+01	-8.295760e-03
1.295855e+01	-5.419908e-04
1.303339e+01	-6.342557e-03
1.310867e+01	7.041050e-03
1.318439e+01	2.422042e-03
1.326054e+01	-1.138281e-02
1.333713e+01	6.874587e-03
1.341417e+01	-2.751661e-02
1.349165e+01	1.088885e-02
1.356958e+01	7.794315e-03
1.364795e+01	2.313738e-02
1.372678e+01	-2.343933e-03
1.380607e+01	1.234518e-02
1.388581e+01	-4.905994e-03
1.396602e+01	7.724587e-03
1.404668e+01	-3.431977e-02
